1.03125E-05,66.8779
1.06250E-05,65.8940
1.09375E-05,64.9526
1.12500E-05,64.0509
1.15625E-05,63.1860
1.18750E-05,62.3556
1.21875E-05,61.5574
1.25000E-05,60.7895
1.28125E-05,60.0499
1.31250E-05,59.3369
1.34375E-05,58.6490
1.37500E-05,57.9848
1.43750E-05,56.7221
1.50000E-05,55.5395
1.56250E-05,54.4287
1.62500E-05,53.3829
1.68750E-05,52.3960
1.75000E-05,51.4626
1.81250E-05,50.5781
1.87500E-05,49.7383
1.93750E-05,48.9397
2.00000E-05,48.1790
2.09375E-05,47.1027
2.18750E-05,46.0967
2.28125E-05,45.1537
2.37500E-05,44.2673
2.46875E-05,43.4322
2.56250E-05,42.6436
2.65625E-05,41.8973
2.75000E-05,41.1898
2.84375E-05,40.5177
2.93750E-05,39.8783
3.03125E-05,39.2689
3.12500E-05,38.6874
3.21875E-05,38.1316
3.31250E-05,37.5998
3.40625E-05,37.0902
3.50000E-05,36.6014
3.59375E-05,36.1320
3.68750E-05,35.6807
3.78125E-05,35.2465
3.87500E-05,34.8283
3.96875E-05,34.4250
4.06250E-05,34.0360
4.25000E-05,33.2972
4.43750E-05,32.6061
4.62500E-05,31.9579
4.81250E-05,31.3483
5.00000E-05,30.7737
5.23438E-05,30.0998
5.46875E-05,29.4701
5.70313E-05,28.8801
5.93750E-05,28.3259
5.95886E-05,28.2770
6.03165E-05,28.1125
6.10443E-05,27.9509
6.25000E-05,27.6365
6.48108E-05,27.1595
6.71216E-05,26.7077
6.94324E-05,26.2790
7.17432E-05,25.8715
7.18750E-05,25.8488
7.22656E-05,25.7821
7.26563E-05,25.7159
7.34375E-05,25.5851
7.50000E-05,25.3298
7.81250E-05,24.8428
8.12500E-05,24.3846
8.43750E-05,23.9525
8.75000E-05,23.5441
9.06250E-05,23.1575
9.37500E-05,22.7906
9.68750E-05,22.4420
0.000100000,22.1102
0.000103125,21.7939
0.000106250,21.4920
0.000109375,21.2033
0.000112500,20.9270
0.000115625,20.6623
0.000118750,20.4082
0.000121875,20.1643
0.000125000,19.9298
0.000128125,19.7041
0.000131250,19.4867
0.000134375,19.2772
0.000137500,19.0750
0.000143750,18.6911
0.000150000,18.3321
0.000156250,17.9955
0.000162500,17.6790
0.000168750,17.3809
0.000175000,17.0993
0.000181250,16.8329
0.000187500,16.5804
0.000193750,16.3405
0.000200000,16.1125
0.000207662,15.8475
0.000215325,15.5973
0.000222987,15.3607
0.000230650,15.1363
0.000238312,14.9233
0.000245974,14.7208
0.000253637,14.5279
0.000261299,14.3438
0.000268150,14.1863
0.000275000,14.0350
0.000284375,13.8373
0.000293750,13.6495
0.000303125,13.4709
0.000312500,13.3008
0.000321875,13.1385
0.000331250,12.9835
0.000340625,12.8353
0.000350000,12.6934
0.000359375,12.5574
0.000368750,12.4269
0.000378125,12.3015
0.000387500,12.1810
0.000396875,12.0650
0.000406250,11.9532
0.000425000,11.7416
0.000443750,11.5443
0.000462500,11.3598
0.000481250,11.1869
0.000500000,11.0244
0.000515625,10.8963
0.000531250,10.7742
0.000546875,10.6578
0.000562500,10.5465
0.000578125,10.4401
0.000593750,10.3382
0.000609375,10.2405
0.000625000,10.1468
0.000640625,10.0567
0.000656250,9.97014
0.000671875,9.88681
0.000687500,9.80655
0.000718750,9.65450
0.000750000,9.51276
0.000781250,9.38023
0.000812500,9.25600
0.000843750,9.13924
0.000875000,9.02928
0.000906250,8.92549
0.000937500,8.82732
0.000968750,8.73432
0.00100000,8.64604
0.00103125,8.56213
0.00106250,8.48222
0.00109375,8.40604
0.00112500,8.33330
0.00115625,8.26376
0.00118750,8.19720
0.00121875,8.13341
0.00125000,8.07222
0.00128125,8.01345
0.00131250,7.95696
0.00134375,7.90261
0.00137500,7.85026
0.00143750,7.75113
0.00150000,7.65873
0.00156250,7.57235
0.00162500,7.49137
0.00168750,7.41528
0.00175000,7.34360
0.00181250,7.27593
0.00187500,7.21192
0.00193750,7.15125
0.00200000,7.09366
0.00208203,7.02232
0.00216406,6.95536
0.00224609,6.89235
0.00232813,6.83294
0.00241016,6.77678
0.00249219,6.72361
0.00257422,6.67316
0.00265625,6.62523
0.00275000,6.57326
0.00284375,6.52405
0.00293750,6.47736
0.00303125,6.43299
0.00312500,6.39075
0.00321875,6.35049
0.00331250,6.31204
0.00340625,6.27529
0.00350000,6.24012
0.00359375,6.20641
0.00368750,6.17406
0.00378125,6.14300
0.00387500,6.11313
0.00396875,6.08439
0.00406250,6.05670
0.00425000,6.00425
0.00443750,5.95533
0.00462500,5.90958
0.00481250,5.86666
0.00500000,5.82630
0.00515625,5.79445
0.00531250,5.76408
0.00546875,5.73509
0.00562500,5.70737
0.00578125,5.68084
0.00593750,5.65541
0.00609375,5.63101
0.00625000,5.60757
0.00640625,5.58503
0.00656250,5.56334
0.00671875,5.54245
0.00687500,5.52230
0.00718750,5.48408
0.00750000,5.44838
0.00781250,5.41493
0.00812500,5.38351
0.00843750,5.35392
0.00875000,5.32599
0.00906250,5.29958
0.00937500,5.27455
0.00968750,5.25078
0.0100000,5.22818
0.0103125,5.20666
0.0106250,5.18612
0.0109375,5.16651
0.0112500,5.14774
0.0115625,5.12977
0.0118750,5.11254
0.0121875,5.09600
0.0125000,5.08010
0.0128125,5.06481
0.0131250,5.05009
0.0134375,5.03589
0.0137500,5.02221
0.0143750,4.99622
0.0150000,4.97193
0.0156250,4.94915
0.0162500,4.92774
0.0168750,4.90757
0.0175000,4.88852
0.0181250,4.87049
0.0187500,4.85339
0.0193750,4.83715
0.0200000,4.82170
0.0206625,4.80612
0.0213250,4.79128
0.0219875,4.77714
0.0226500,4.76364
0.0233125,4.75074
0.0239750,4.73839
0.0246375,4.72655
0.0253000,4.71519
0.0263715,4.69775
0.0274430,4.68137
0.0285145,4.66595
0.0295860,4.65139
0.0306575,4.63762
0.0317290,4.62456
0.0328005,4.61217
0.0338720,4.60038
0.0353091,4.58544
0.0367462,4.57140
0.0381833,4.55817
0.0396204,4.54569
0.0410575,4.53388
0.0424946,4.52268
0.0439317,4.51205
0.0453688,4.50193
0.0465266,4.49414
0.0476844,4.48663
0.0488422,4.47939
0.0500000,4.47242
0.0515625,4.46338
0.0531250,4.45476
0.0546875,4.44651
0.0562500,4.43861
0.0578125,4.43105
0.0593750,4.42379
0.0609375,4.41681
0.0625000,4.41010
0.0640625,4.40365
0.0656250,4.39743
0.0671875,4.39143
0.0687500,4.38564
0.0718750,4.37464
0.0750000,4.36434
0.0781250,4.35468
0.0812500,4.34558
0.0843750,4.33700
0.0875000,4.32889
0.0906250,4.32121
0.0937500,4.31392
0.0938763,4.31364
0.0942590,4.31277
0.0946418,4.31191
0.0954072,4.31021
0.0969382,4.30686
0.100000,4.30040
0.103125,4.29411
0.106250,4.28810
0.109375,4.28235
0.112500,4.27685
0.115625,4.27158
0.118750,4.26651
0.121875,4.26165
0.125000,4.25697
0.128125,4.25247
0.131250,4.24813
0.134375,4.24395
0.137500,4.23991
0.143750,4.23223
0.150000,4.22504
0.156226,4.21831
0.162452,4.21197
0.162891,4.21154
0.164404,4.21006
0.165918,4.20860
0.168945,4.20575
0.175000,4.20026
0.181250,4.19489
0.187500,4.18979
0.193750,4.18495
0.200000,4.18033
0.209375,4.17381
0.218750,4.16770
0.228125,4.16198
0.237500,4.15660
0.246875,4.15154
0.256250,4.14676
0.265625,4.14223
0.275000,4.13794
0.284375,4.13386
0.293750,4.12998
