1.03125E-05,0.0434856
1.06250E-05,0.0428414
1.09375E-05,0.0422249
1.12500E-05,0.0416343
1.15625E-05,0.0410679
1.18750E-05,0.0405239
1.21875E-05,0.0400010
1.25000E-05,0.0394978
1.28125E-05,0.0390131
1.31250E-05,0.0385459
1.34375E-05,0.0380951
1.37500E-05,0.0376597
1.43750E-05,0.0368319
1.50000E-05,0.0360564
1.56250E-05,0.0353279
1.62500E-05,0.0346419
1.68750E-05,0.0339943
1.75000E-05,0.0333817
1.81250E-05,0.0328011
1.87500E-05,0.0322498
1.93750E-05,0.0317254
2.00000E-05,0.0312258
2.09375E-05,0.0305187
2.18750E-05,0.0298575
2.28125E-05,0.0292376
2.37500E-05,0.0286547
2.46875E-05,0.0281054
2.56250E-05,0.0275865
2.65625E-05,0.0270953
2.75000E-05,0.0266294
2.84375E-05,0.0261868
2.93750E-05,0.0257655
3.03125E-05,0.0253640
3.12500E-05,0.0249806
3.21875E-05,0.0246141
3.31250E-05,0.0242633
3.40625E-05,0.0239271
3.50000E-05,0.0236045
3.59375E-05,0.0232946
3.68750E-05,0.0229965
3.78125E-05,0.0227097
3.87500E-05,0.0224333
3.96875E-05,0.0221667
4.06250E-05,0.0219095
4.25000E-05,0.0214207
4.43750E-05,0.0209633
4.62500E-05,0.0205340
4.81250E-05,0.0201300
5.00000E-05,0.0197489
5.15625E-05,0.0194474
5.31250E-05,0.0191593
5.46875E-05,0.0188836
5.62500E-05,0.0186195
5.78125E-05,0.0183661
5.93750E-05,0.0181229
6.09375E-05,0.0178890
6.25000E-05,0.0176640
6.40625E-05,0.0174473
6.56250E-05,0.0172383
6.71875E-05,0.0170367
6.87500E-05,0.0168420
7.18750E-05,0.0164718
7.50000E-05,0.0161250
7.81250E-05,0.0157992
8.12500E-05,0.0154924
8.43750E-05,0.0152028
8.75000E-05,0.0149288
9.06250E-05,0.0146692
9.37500E-05,0.0144226
9.68750E-05,0.0141881
0.000100000,0.0139646
0.000103125,0.0137514
0.000106250,0.0135477
0.000109375,0.0133528
0.000112500,0.0131660
0.000115625,0.0129869
0.000118750,0.0128148
0.000121875,0.0126495
0.000125000,0.0124904
0.000128125,0.0123371
0.000131250,0.0121894
0.000134375,0.0120468
0.000137500,0.0119091
0.000143750,0.0116473
0.000150000,0.0114021
0.000156250,0.0111717
0.000162500,0.0109548
0.000168750,0.0107500
0.000175000,0.0105563
0.000181250,0.0103727
0.000187500,0.0101984
0.000193750,0.0100325
0.000200000,0.00987453
0.000209375,0.00965093
0.000218750,0.00944186
0.000228125,0.00924582
0.000237500,0.00906150
0.000246875,0.00888779
0.000256250,0.00872369
0.000265625,0.00856837
0.000275000,0.00842105
0.000284375,0.00828108
0.000293750,0.00814787
0.000303125,0.00802088
0.000312500,0.00789966
