1.000000e-05,6.06229952e+04
1.031250e-05,5.96975336e+04
1.062500e-05,5.88131722e+04
1.093750e-05,5.79669586e+04
1.125000e-05,5.71563166e+04
1.156250e-05,5.63787073e+04
1.187500e-05,5.56320918e+04
1.218750e-05,5.49142939e+04
1.250000e-05,5.42235747e+04
1.281250e-05,5.35583461e+04
1.312500e-05,5.29170319e+04
1.343750e-05,5.22981440e+04
1.375000e-05,5.17005062e+04
1.437500e-05,5.05642793e+04
1.500000e-05,4.94998210e+04
1.560910e-05,4.85248414e+04
1.562500e-05,4.85003975e+04
1.621810e-05,4.76053384e+04
1.625000e-05,4.75582180e+04
1.632810e-05,4.74451645e+04
1.640630e-05,4.73326323e+04
1.656250e-05,4.71093467e+04
1.687500e-05,4.66693161e+04
1.750000e-05,4.58285311e+04
1.812500e-05,4.50316225e+04
1.875000e-05,4.42748260e+04
1.937500e-05,4.35549892e+04
2.000000e-05,4.28692105e+04
2.093750e-05,4.18986844e+04
2.187500e-05,4.09912086e+04
2.281250e-05,4.01402799e+04
2.375000e-05,3.93402697e+04
2.468750e-05,3.85862748e+04
2.562500e-05,3.78740428e+04
2.656250e-05,3.71998586e+04
2.750000e-05,3.65604833e+04
2.843750e-05,3.59529272e+04
2.937500e-05,3.53747141e+04
3.031250e-05,3.48235797e+04
3.125000e-05,3.42974105e+04
3.218750e-05,3.37944303e+04
3.312500e-05,3.33128883e+04
3.406250e-05,3.28514710e+04
3.500000e-05,3.24086649e+04
3.593750e-05,3.19832819e+04
3.687500e-05,3.15742712e+04
3.781250e-05,3.11805074e+04
3.875000e-05,3.08012024e+04
3.968750e-05,3.04354054e+04
4.062500e-05,3.00823164e+04
4.250000e-05,2.94115219e+04
4.437500e-05,2.87837411e+04
4.625000e-05,2.81944962e+04
4.812500e-05,2.76400975e+04
5.000000e-05,2.71171180e+04
5.156250e-05,2.67033295e+04
5.312500e-05,2.63079522e+04
5.468750e-05,2.59295980e+04
5.625000e-05,2.55671280e+04
5.781250e-05,2.52194422e+04
5.937500e-05,2.48855898e+04
6.093750e-05,2.45646827e+04
6.250000e-05,2.42558955e+04
6.406250e-05,2.39584401e+04
6.562500e-05,2.36717538e+04
6.718750e-05,2.33950485e+04
6.875000e-05,2.31278615e+04
7.187500e-05,2.26198662e+04
7.500000e-05,2.21439274e+04
7.812500e-05,2.16969316e+04
