1.03125E-05,65.1484
1.06250E-05,64.1920
1.09375E-05,63.2770
1.12500E-05,62.4006
1.15625E-05,61.5600
1.18750E-05,60.7530
1.21875E-05,59.9773
1.25000E-05,59.2309
1.28125E-05,58.5122
1.31250E-05,57.8194
1.34375E-05,57.1509
1.37500E-05,56.5055
1.43750E-05,55.2786
1.50000E-05,54.1296
1.56250E-05,53.0505
1.62500E-05,52.0345
1.68750E-05,51.0758
1.75000E-05,50.1692
1.81250E-05,49.3101
1.87500E-05,48.4945
1.93750E-05,47.7190
2.00000E-05,46.9803
2.09375E-05,45.9352
2.18750E-05,44.9585
2.28125E-05,44.0430
2.37500E-05,43.1826
2.46875E-05,42.3720
2.56250E-05,41.6066
2.65625E-05,40.8824
2.75000E-05,40.1959
2.84375E-05,39.5438
2.93750E-05,38.9235
3.03125E-05,38.3324
3.12500E-05,37.7683
3.21875E-05,37.2293
3.31250E-05,36.7135
3.40625E-05,36.2194
3.50000E-05,35.7455
3.59375E-05,35.2904
3.68750E-05,34.8529
3.78125E-05,34.4320
3.87500E-05,34.0266
3.96875E-05,33.6359
4.06250E-05,33.2588
4.25000E-05,32.5430
4.43750E-05,31.8736
4.62500E-05,31.2458
4.81250E-05,30.6555
5.00000E-05,30.0992
5.15625E-05,29.6593
5.31250E-05,29.2393
5.46875E-05,28.8376
5.62500E-05,28.4530
5.78125E-05,28.0844
5.93750E-05,27.7306
6.09375E-05,27.3908
6.25000E-05,27.0640
6.40625E-05,26.7495
6.56250E-05,26.4464
6.71875E-05,26.1542
6.87500E-05,25.8721
7.18750E-05,25.3364
7.50000E-05,24.8352
7.81250E-05,24.3650
8.12500E-05,23.9227
8.43750E-05,23.5058
8.75000E-05,23.1119
9.06250E-05,22.7390
9.37500E-05,22.3854
9.68750E-05,22.0495
0.000100000,21.7298
0.000103125,21.4251
0.000106250,21.1344
0.000109375,20.8566
0.000112500,20.5907
0.000115625,20.3360
0.000118750,20.0917
0.000121875,19.8572
0.000125000,19.6318
0.000128125,19.4150
