1e-05,55.79338424
1.03125e-05,55.273889
1.0625e-05,54.777622279999996
1.09375e-05,54.01668304
1.125e-05,53.27577683999999
1.15625e-05,52.5767594
1.1875e-05,51.895135
1.21875e-05,51.250099899999995
1.25e-05,50.62037326
1.28125e-05,50.022751819999996
1.3125e-05,49.43867298
1.34375e-05,48.88305744
1.375e-05,48.33938622
1.4375e-05,47.313359039999995
1.5e-05,46.35291514000001
1.5625e-05,45.451603275519034
1.59249e-05,45.0436661957376
1.625e-05,44.60317828305297
1.68498e-05,43.8350161080192
1.6875e-05,43.80283776
1.69531e-05,43.708117088912
1.71875e-05,43.424195729999994
1.75e-05,43.04646506
1.8125e-05,42.33011794
1.875e-05,41.6504314
1.9375e-05,41.004391760000004
2e-05,40.389328160000005
2.06427e-05,39.79308180680108
2.09051e-05,39.54973770102872
2.09375e-05,39.51984454688431
2.1875e-05,38.70757928378715
2.19282e-05,38.66430193536441
2.21731e-05,38.46525153427609
2.28125e-05,37.94710890908151
2.30674e-05,37.752296480059755
2.32137e-05,37.64083714709541
2.375e-05,37.23258991097113
2.42597e-05,36.866445837179896
2.44991e-05,36.694999141602246
2.46875e-05,36.56011803308242
2.54521e-05,36.042250210963175
2.5625e-05,35.925735964529046
2.63209e-05,35.48015614658731
2.65625e-05,35.325543992722885
2.75e-05,34.75697058
2.84375e-05,34.21748464
2.9375e-05,33.704620520000006
3.03125e-05,33.21625698
3.125e-05,32.750573040000006
3.21875e-05,32.30591434
3.3125e-05,31.880670860000002
3.40625e-05,31.4735474
3.5e-05,31.0833789
3.59375e-05,30.709189400000003
3.625e-05,30.58895156
3.6875e-05,30.349593700000003
3.75e-05,30.11863558666667
3.78125e-05,30.00367296
3.875e-05,29.6706321
3.96875e-05,29.35151256
4e-05,29.24751808
4.0625e-05,29.04111942
4.125e-05,28.845060339999996
4.25e-05,28.4545525
4.4375e-05,27.90698592
4.625e-05,27.39411024
4.8125e-05,26.912522420000002
5e-05,26.459275240000004
5.15625e-05,26.10158879006009
5.22465e-05,25.951612437344
5.3125e-05,25.761633830039965
5.4493e-05,25.4741492303616
5.46875e-05,25.43371328859559
5.625e-05,25.12278014795202
5.67395e-05,25.0279506488896
5.78125e-05,24.823225612833298
5.8986e-05,24.6078082182784
5.9375e-05,24.537375726965415
6.0743e-05,24.2959922733696
6.09375e-05,24.261896714137734
6.25e-05,23.99783702
6.40625e-05,23.74479634
6.5625e-05,23.49973188
6.71875e-05,23.26508114
6.875e-05,23.037514440000002
7.1875e-05,22.60719644
7.5e-05,22.20541754
7.75e-05,21.90425146
7.8125e-05,21.82928123
8e-05,21.61706276
8.125e-05,21.477930788456526
8.375e-05,21.210128349369576
8.4375e-05,21.14395037293117
8.72408e-05,20.85638185791744
8.75e-05,20.83077406777014
8.82813e-05,20.75630349299008
9.0625e-05,20.534410740000002
9.375e-05,20.256890939999998
9.6875e-05,19.98843618
0.0001,19.73843476154873
0.000103125,19.496159723097463
0.000104494,19.395634637100798
0.00010625,19.268575912263945
0.000109375,19.049071804749612
0.0001125,18.84150262244936
0.00011348,18.778208696096
0.000115625,18.64212361033378
0.00011875,18.450480457739825
0.000121487,18.2906786774016
0.000121875,18.26811089680615
0.000125,18.093795308403074
0.000128125,17.92389338
0.00013125,17.76130286
0.000134375,17.605817300000002
0.0001375,17.457447119999998
0.00014375,17.170836620000003
0.00015,16.908656902222223
0.000155,16.707756168
0.00015625,16.65842419
0.0001625,16.42862039240682
0.000167241,16.261154544296534
0.0001675,16.2521621398503
0.00016875,16.208786864492012
0.000175,16.00372026
0.000178125,15.90697408
0.00018125,15.81043034
0.0001875,15.62781222
0.00019375,15.45491854
0.0002,15.29099836
0.000206828,15.122886379878398
0.000209375,15.060443601124781
0.000213656,14.9624122268992
0.00021875,14.846805540419961
0.000220484,14.8092140480192
0.000227312,14.663983004025603
0.000228125,14.646755628804922
0.00023414,14.527073068032
0.0002375,14.461058592042935
0.000240967,14.395788736765866
0.000246875,14.285960320620973
0.000247795,14.269825655904
0.000254623,14.150526943417603
0.00025625,14.122602311923846
0.000264812,13.9814254204288
0.000265625,13.968121361672555
0.000275,13.82283542
0.000284359,13.686396254865066
0.000284375,13.686163955897435
0.000293719,13.556245442018133
0.00029375,13.555815410541879
0.000294922,13.540463006660268
0.000298057,13.499422406148266
0.000301192,13.458435605636266
0.000303125,13.433215800484927
0.000307461,13.378899182835202
0.0003125,13.316760326614883
0.00032,13.227304111999999
0.000321875,13.20524257701008
0.00033125,13.099112702060488
0.000334482,13.064328178830932
0.000340625,12.998571757171465
0.00035,12.901847740000001
0.000354688,12.855923740874669
0.000359375,12.810086080000001
0.00036875,12.7217327
0.000378125,12.6375578
0.0003875,12.55639364
0.000396875,12.478905100000002
0.00040625,12.40404812
0.000425,12.26313728
0.00044375,12.132362279999999
0.0004625,12.01061618
0.00048125,11.897407739999998
0.0005,11.790542860000002
0.000515625,11.707144580000001
0.00053125,11.6274171
0.000546875,11.55202732
0.0005625,11.47977754
0.000578125,11.411243330000001
0.00059375,11.345403572
0.000609375,11.282771256
0.000625,11.222485826
0.00064,11.16727437288
0.000640625,11.164993491272728
0.00065625,11.10959059309091
0.000671875,11.056773748181818
0.0006875,11.005375645272727
0.000695,10.982231585200001
0.00071875,10.909772430727273
0.00075,10.819200274
0.00078125,10.736454776
0.0008125,10.657537692000002
0.00084375,10.584981728
0.000875,10.515544024
0.00090625,10.451305598000001
0.0009375,10.38964623
0.00096875,10.332305819999998
0.001,10.27712004
0.00103125,10.225535444
0.0010625,10.175779047999999
0.00109375,10.129087558
0.001125,10.083959056
0.00115625,10.041434446
0.0011875,10.000263369999999
0.00121875,9.961359088
0.00125,9.923638468
0.00128125,9.888010240545455
0.0013125,9.85341700109091
0.001335,9.82942014256
0.00134375,9.820161878522729
0.001375,9.788014523818184
0.0014375,9.727851806051948
0.001445,9.720998032
0.0015,9.671370507999999
0.0015625,9.619081528
0.001625,9.569828358
0.0016875,9.523896514
0.00175,9.48044642
0.0018125,9.439677546
0.001875,9.400974596000001
0.0019375,9.364508663999999
0.002,9.329780404000001
0.00207,9.293435683253335
0.00209375,9.281242981920974
0.0021875,9.235668169714288
0.00221,9.22552854672
0.00228125,9.193679307714287
0.00235,9.164439683066668
0.002375,9.153892166571428
0.00246875,9.11700737058385
0.00249,9.109019606426667
0.0025625,9.08202631
0.00257422,9.07793787617472
0.00260938,9.065652463015532
0.00261817,9.06258431417737
0.00265625,9.049391870029343
0.00275,9.018276111999999
0.00284375,8.989162281999999
0.0029375,8.961195562
0.00303125,8.934985164
0.003125,8.909733122
0.00321875,8.886052018
0.0033125,8.863198506
0.00340625,8.841471590000001
0.0035,8.820456862
0.00359375,8.800665654
0.0036875,8.781496663999999
0.00378125,8.763177601999999
0.003875,8.745405626
0.00396875,8.728559068
0.0040625,8.712187686
0.00425,8.681202228
0.0044375,8.652469170000002
0.004625,8.62576237
0.0048125,8.600346332
0.005,8.576602718
0.00512,8.562319823216
0.00515625,8.558012229646017
0.0053125,8.540286324672657
0.0054025,8.53043532328
0.00546875,8.52323134242478
0.005625,8.507018903019592
0.005685,8.501000292304
0.00578125,8.491478639539823
0.0059375,8.476642124946013
0.0059675,8.473884357408
0.00609375,8.462349933327433
0.00625,8.448613922
0.00640625,8.43549648
0.0065625,8.422854796
0.00671875,8.410655604
0.006875,8.398889306000001
0.0071875,8.37666008
0.0075,8.355837278000001
