1e-05,609.2736150000001
1.0625e-05,591.0818750000001
1.125e-05,574.42917
1.1875e-05,559.107395
1.25e-05,544.95075
1.3125e-05,531.818315
1.375e-05,519.5903945
1.5e-05,497.46975050000003
1.625e-05,477.9538765
1.75e-05,460.567408
1.875e-05,444.9501975
2e-05,430.8223445
2.1875e-05,411.94467649999996
2.375e-05,395.34963750000003
2.5625e-05,380.609775
2.75e-05,367.405338
2.9375e-05,355.4867345
3.125e-05,344.65774999999996
3.3125e-05,334.76063800000003
3.5e-05,325.67102800000004
3.6875e-05,317.2823725
3.875e-05,309.511061
4.0625e-05,302.284333
4.4375e-05,289.23033050000004
4.8125e-05,277.7332085
5.15625e-05,268.3153825
5.46875e-05,260.537187
5.63079e-05,256.7609415208
5.66949e-05,255.8847954448
5.78125e-05,253.398371
5.9375e-05,250.04162749999998
6.09375e-05,246.81450949999999
6.25e-05,243.7099275
6.40625e-05,240.7187595
6.5625e-05,237.8363195
6.71875e-05,235.05495000000002
6.875e-05,232.368248
7.1875e-05,227.2608755
7.5e-05,222.4757545
7.8125e-05,217.9807685
8.125e-05,213.74723400000002
8.4375e-05,209.7523015
8.75e-05,205.97233799999998
9.0625e-05,202.3895985
9.375e-05,198.987881
9.6875e-05,195.75273099999998
0.0001,192.670006
0.000103125,189.7283845
0.00010625,186.9167775
0.000109375,184.2268935
0.0001125,181.650659
0.000115625,179.178808
0.00011875,176.8061645
0.000121875,174.52362150000002
0.000125,172.328887
0.000128125,170.214428
0.00013125,168.175466
0.000134375,166.208473
0.0001375,164.30886
0.00014375,160.697194
0.00015,157.3140035
0.00015625,154.135605
0.0001625,151.142395
0.00016875,148.317032
0.000175,145.64453500000002
0.00018125,143.1113755
0.0001875,140.70599850000002
0.00019375,138.4179095
0.0002,136.23792450000002
0.000209375,133.153002
0.00021875,130.2684355
0.000228125,127.563596
0.0002375,125.020547
0.000246875,122.6237805
0.00025625,120.359775
0.000265625,118.21667049999999
0.000275,116.184117
0.000284375,114.25308150000001
0.00029375,112.41503850000001
0.000303125,110.663039
0.0003125,108.990532
0.000321875,107.3915005
0.00033125,105.86092950000001
0.000340625,104.39394499999999
0.00035,102.986293
0.000359375,101.6342465
0.00036875,100.3338765
0.000378125,99.0823375
0.0003875,97.87634
0.000396875,96.71351349999999
0.00040625,95.5910535
0.000425,93.4586355
0.00044375,91.4628515
0.0004625,89.58980749999999
0.00048125,87.82711499999999
0.0005,86.164725
0.000515625,84.8490965
0.00053125,83.5921155
0.000546875,82.389182
0.0005625,81.2369155
0.000578125,80.1315875
0.00059375,79.07020999999999
0.000609375,78.0498695
0.000625,77.0681305
0.000640625,76.12250449999999
0.00065625,75.210846
0.000671875,74.33108
0.0006875,73.48161649999999
0.00071875,71.8665185
0.00075,70.353391
0.000750919,70.31050931184
0.000754797,70.13049212992001
0.000766429,69.59714288544001
0.000781939,68.9016788088
0.0008125,67.5937715
0.00081296,67.57428589679999
0.00084398,66.3207807312
0.000875,65.134625
0.000905723,64.02042179856001
0.000936446,62.961659907199994
0.0009375,62.926764
0.000967168,61.95358194912
0.000997891,60.99255709504
0.001,60.927867
0.00100781,60.6920056776
0.00103125,59.997609
0.0010625,59.1088635
0.00109375,58.2582875
0.001125,57.4434615
0.00115625,56.661963
0.0011875,55.911410000000004
0.00121875,55.189874499999995
0.00125,54.495717
0.00128125,53.8270895
0.0013125,53.1823435
0.00134375,52.5603718
0.001375,51.959675950000005
0.0014375,50.81750775
0.0015,49.74761825
0.0015625,48.74249785
0.001625,47.79605885
0.0016875,46.90264375
0.00175,46.05737250000001
0.0018125,45.2564633
0.001875,44.4958164
0.0019375,43.7722055
0.002,43.0828659
0.00209375,42.10724955
0.0021875,41.19509385
0.00225,40.624937083333336
0.002375,39.53561855
0.0025,38.53903363333333
0.0025625,38.0617291
0.00265625,37.3840948
0.00275,36.74128545
0.00284375,36.13066645
0.0029375,35.549419549999996
0.003,35.18005963333333
0.003125,34.4665163
0.0033125,33.4768001
0.0035,32.5678436
0.0036875,31.729099
0.003875,30.951967749999998
0.004,30.46590865
0.0040625,30.22929495
0.00425,29.5549072
0.0044375,28.923894699999998
0.0045,28.726451783333335
0.0048125,27.774182500000002
0.00515625,26.836278099999998
0.0053125,26.43836215
0.00546875,26.05455015
0.005625,25.6932308
0.00578125,25.3434526
0.0059375,25.0050236
0.006,24.8750446
0.00609375,24.682634500000002
0.00625,24.37197545
0.00640625,24.072989500000002
0.0065,23.89996655
0.00671875,23.506477500000003
0.007,23.0336415
0.0071875,22.727196099999997
0.0075,22.248684
0.0078125,21.79918535
0.008,21.5452468
0.0084375,20.97632525
0.00875,20.5984598
0.0090625,20.2401774
0.0095,19.77059945
0.0096875,19.576490449999998
0.01,19.26822135
0.0103125,18.97405415
0.010625,18.693024100000002
0.0109375,18.4240364
0.01125,18.1664129
0.0115625,17.9192278
0.011875,17.68195845
0.0121875,17.45383865
0.0125,17.2343702
0.0128125,17.02292435
0.013125,16.819027000000002
0.0134375,16.6223293
0.01375,16.4324977
0.014375,16.07133105
0.015,15.733038200000001
0.015625,15.4152542
0.01625,15.115980599999999
0.016875,14.833488800000001
0.0175,14.56626465
0.018125,14.3129796
0.01875,14.0724721
0.019375,13.843694900000001
0.02,13.6257266
0.0206625,13.405565150000001
0.021325,13.195730900000001
