1e-05,22719.4996963
1.0625e-05,22041.276854976502
1.125e-05,21420.404406503003
1.1875e-05,20849.2344725795
1.25e-05,20321.427651056005
1.3125e-05,19831.807766512502
1.375e-05,19375.967078019
1.5e-05,18551.309177632003
1.625e-05,17823.74033478
1.75e-05,17175.604598028003
1.875e-05,16593.421216926
2e-05,16066.714200724002
2.1875e-05,15363.013541015001
2.375e-05,14744.373326406001
2.5625e-05,14194.957336247
2.75e-05,13702.773451488001
2.9375e-05,13258.480667009
3.125e-05,12854.813177930002
3.3125e-05,12485.936261151
3.5e-05,12147.119687872
3.6875e-05,11834.464792227502
3.875e-05,11544.816802633
4.0625e-05,11275.4653105885
4.25e-05,11024.149775694003
4.4375e-05,10788.9368226825
4.8125e-05,10360.445975109502
5.15625e-05,10009.485407361051
5.46875e-05,9719.598903637148
5.78125e-05,9453.55076486325
6.09375e-05,9208.24713483935
6.25e-05,9092.559160902401
6.40625e-05,8981.128816683025
6.71875e-05,8770.051794359275
7.1875e-05,8479.656902726152
7.8125e-05,8133.9040590299
8.4375e-05,7827.3485686649
9.0625e-05,7553.0855469399
9.6875e-05,7305.844713309902
0.0001,7190.9899899374
0.000103125,7081.432739968401
0.000109375,6876.546224405401
0.000115625,6688.534037547401
0.000121875,6515.1944032944
0.000128125,6354.682994443675
0.000134375,6205.540719105225
0.00014375,6000.32486606005
0.00015,5874.3671890566
0.00015625,5756.029705912675
0.00016875,5539.443706744825
0.00018125,5345.6852662469755
0.00019375,5171.004493789124
0.000209375,4975.102187978099
0.000228125,4767.145798188901
0.000246875,4583.4152702897
0.000265625,4419.506878670501
0.000275,4343.9364040984
0.000284375,4272.146335043976
0.000303125,4138.685726820125
0.000321875,4017.070700521275
0.000340625,3905.693282722425
0.000359375,3803.1559499621253
0.000378125,3708.3572693303754
0.000396875,3620.3741308536255
0.000425,3499.5302121709997
0.0004625,3355.9164955528
0.0005,3228.8209522696
0.00053125,3133.3948089305004
0.0005625,3046.0641221264004
0.00059375,2965.7602296223004
0.000625,2891.5726098432
0.00065625,2822.77258575925
0.0006875,2758.7375363703
0.00075,2642.9506227874003
0.0008125,2540.8614039567
0.000875,2449.9749373860004
0.0009375,2368.3894983353002
0.001,2294.6286850596
0.0010625,2227.5177210309002
0.001125,2166.1213163221996
0.0011875,2109.6745430685
0.00125,2057.5524010548
0.0013125,2009.23147468905
0.001375,1964.2738339533
0.0015,1883.0228480868
0.001625,1811.4338358778002
0.00175,1747.7472422737999
0.001875,1690.6177362848002
0.002,1639.0036707608003
0.0021875,1570.1644449247501
0.002375,1509.7755455737001
0.0025625,1456.2564846626503
0.00275,1408.4137983166002
0.0029375,1365.3221620049
0.003125,1326.2549071832002
0.0033125,1290.6347076015
0.0035,1257.9881443698002
0.0036875,1227.9345328243003
0.003875,1200.1551659088002
0.0040625,1174.3792007483
0.00425,1150.3862433028
0.0044375,1127.9830560428502
0.0048125,1087.31758938295
0.00515625,1054.16512392451
0.00546875,1026.90041557753
0.00578125,1001.9846225255501
0.00609375,979.1080468285701
0.00625,968.3530274350801
0.00640625,958.0178130591225
0.00671875,938.6766116162074
0.0071875,911.8105956443351
0.0078125,880.279439815515
0.0084375,852.5919188337049
0.0090625,828.0662147368951
0.0096875,806.1814574075851
0.01,796.0980390976802
0.0103125,786.5297261432626
0.0109375,768.7896086284276
0.0115625,752.6930264600926
0.0121875,738.0286066052576
0.0128125,724.7553542240299
0.0134375,712.4360562414101
0.014375,695.6656254424801
0.015,685.6223192893601
0.015625,676.3264054707575
0.016875,659.6936530955526
0.018125,645.2968166128476
0.019375,632.7755369081426
0.0206625,621.5409276275975
0.0219875,611.4886225802124
0.0233125,602.7577906148275
0.0246375,595.1727550719424
0.0253,591.7685010175001
0.0260719,588.0992486918436
0.0264578,586.4126699761152
0.0268438,584.7291352424406
0.0283875,578.8130063954832
0.0287734,577.5223192998457
0.0291594,576.2341249913218
0.0310891,570.8561624230443
0.0322469,568.219463442627
0.0334047,565.9608792750084
0.0355274,562.8866288861832
0.0364922,561.8631113976385
0.037457,561.0656282720939
0.03765,560.9067075137024
0.0391938,560.1882260447691
0.0393867,560.1595550276347
0.0403516,560.0188198802806
0.0413164,560.0947278053034
0.0422813,560.3277659514491
0.0442109,561.3443908739946
0.0459477,562.8109482359597
0.0472984,564.3419986681234
0.0480703,565.3896073123316
0.0486492,566.1772371521081
0.0515625,571.1396301374575
0.0546875,577.9202991918726
0.0578125,586.1536173192875
0.0609375,595.8028270567024
0.0625,601.15213420566
0.0640625,606.8491042730725
0.0671875,619.2971684968975
0.0703125,633.1615073077226
0.071875,640.6321122266351
0.0734375,648.4658881437975
0.0765625,665.2515518149651
0.078125,674.21222356897
0.0796875,683.561828894225
0.0828125,703.4547533179851
0.084375,714.0127084164901
0.0859375,724.9913617602451
0.0890625,748.241522369505
0.090625,760.5305896350101
0.0921875,773.278074710765
0.0953125,800.1797575550252
0.096875,814.35151932353
0.0984375,829.0224034227851
0.1,844.19678352204
0.10093,853.4680659538734
0.102788,872.5580740295145
0.103125,876.1181498118027
0.103718,882.3830984302741
0.105577,902.6074628918915
0.106506,913.0037946893302
0.108365,934.3829132860899
0.109375,946.3388141708274
0.111153,967.9194260843258
0.1125,984.77836163859
0.114871,1015.406481736283
0.115625,1025.4536381123526
0.115962,1029.9444155733534
0.118145,1059.834976586305
0.119236,1075.181584572813
0.121418,1106.6541543822736
0.121875,1113.4014642158775
0.12251,1122.7771699330685
0.124692,1155.752611906156
0.125783,1172.5905451129543
0.127966,1206.928283348109
