1e-05,191.38673598972
1.0625e-05,185.69578566721998
1.125e-05,180.48668607544
1.1875e-05,175.69487098762
1.25e-05,171.26800313853997
1.3125e-05,167.16169633436
1.375e-05,163.33882495277
1.5e-05,156.42460661138
1.625e-05,150.32583387803
1.75e-05,144.89384858545
1.875e-05,140.01628012172
2e-05,135.60415474766
2.1875e-05,129.71098028419
2.375e-05,124.53277730879
2.5625e-05,119.93481713048
2.75e-05,115.81778904122
2.9375e-05,112.10265602582
3.125e-05,108.72816169087999
3.3125e-05,105.64549512342
3.5e-05,102.81507797962999
3.6875e-05,100.20469575846998
3.875e-05,97.78659175173
4.0625e-05,95.53887009796999
4.4375e-05,91.48052102126
4.8125e-05,87.90924124223
5.15625e-05,84.98725382375
5.3125e-05,83.75378894597999
5.46875e-05,82.57306429145
5.625e-05,81.44409725340999
5.78125e-05,80.36014528586999
5.95886e-05,79.18250082708136
6.09375e-05,78.31975779884999
6.25e-05,77.35798434826
6.40625e-05,76.43308378903001
6.48108e-05,76.00458145218312
6.71216e-05,74.71536156166187
6.71875e-05,74.67918798938
6.875e-05,73.84877235763
7.17432e-05,72.33508703615058
7.1875e-05,72.26862995743998
7.22656e-05,72.0833600746793
7.34375e-05,71.528257592025
7.8125e-05,69.40162274483001
8.4375e-05,66.86233999663999
9.0625e-05,64.59305194682
9.6875e-05,62.54944068141
0.000103125,60.69658947642
0.000109375,59.00685815183
0.000115625,57.45780567220999
0.000121875,56.03096941960999
0.000128125,54.711357669659996
0.000134375,53.48623452522
0.00014375,51.80287377930999
0.00015625,49.802262324009995
0.00016875,48.0320161289
0.00018125,46.451487779059995
0.00019375,45.02933121775
0.000207662,43.60757336122603
0.000209375,43.43795407808
0.000215325,42.88471245595471
0.000222987,42.198478559943695
0.000228125,41.75272154386
0.00023065,41.545928013388924
0.000238312,40.92476032220895
0.000246875,40.26737041
0.00025625,39.588282489529995
0.000265625,38.94616240885
0.000275,38.33788893758
0.000284375,37.760922600769995
0.00029375,37.2125402454
0.000303125,36.690448902369994
0.0003125,36.19269238554
0.000321875,35.71748967868
0.00033125,35.263151398999995
0.000340625,34.828329740769995
0.00035,34.41154516352999
0.000359375,34.01168236831
0.00036875,33.627670924499995
0.000378125,33.25844923776
0.0003875,32.90315901266
0.000396875,32.56093596205999
0.00040625,32.231017964509995
0.000425,31.60527416958
0.00044375,31.02098149492
0.0004625,30.47377618057
0.00048125,29.9600163875
0.0005,29.47645582733
0.000515625,29.094511470729998
0.00053125,28.730137053089997
0.000546875,28.382184204399998
0.0005625,28.049293023249998
0.000578125,27.730503444649997
0.00059375,27.424854377289996
0.000609375,27.13156033229
0.000625,26.849762181759996
0.000640625,26.57866874047
0.00065625,26.3177505247
0.000671875,26.066371317339996
0.0006875,25.82391803227
0.00071875,25.3639482157
0.00075,24.93417373466
0.00078125,24.531557071159998
0.0008125,24.153311543949997
0.00084375,23.797169055029997
0.000875,23.461109547969997
0.00090625,23.14325179893
0.0009375,22.8421537706
0.00096875,22.556358284619996
0.001,22.28459720631
0.00103125,22.02583390475
0.0010625,21.779072685939997
0.00109375,21.54338292143
0.001125,21.318018938642
0.00115625,21.102267485048998
0.0011875,20.89541981747
0.00121875,20.696928279898998
0.00125,20.506216266175002
0.00128125,20.322843450076
0.0013125,20.146338344676
0.00134375,19.976264636705
0.001375,19.812254965948
0.0014375,19.501132823656995
0.0015,19.210433322504997
0.0015625,18.938090400439
0.001625,18.682233772252
0.0016875,18.44127929844
0.00175,18.213864239943
0.0018125,17.998815443343
0.001875,17.794997137137
0.0019375,17.601472534261
0.002,17.417476806859
0.00208203,17.19000547854256
0.00216406,16.97573518549123
