1e-05,215.87416967385
1.03125e-05,212.597639100356
1.0625e-05,209.46704517686197
1.09375e-05,206.471907568368
1.125e-05,203.602611589874
1.15625e-05,200.85050969638
1.1875e-05,198.207925462886
1.19336e-05,197.7316582976932
1.21875e-05,195.6681068689083
1.25e-05,193.22433410565
1.28125e-05,190.86988748008102
1.3125e-05,188.60092826951208
1.34375e-05,186.41167552394313
1.375e-05,184.29830943837416
1.38672e-05,183.544793984564
1.4375e-05,180.27998693274404
1.5e-05,176.5153302514
1.5625e-05,172.98022506645054
1.625e-05,169.65156248150112
1.6875e-05,166.5102375015517
1.75e-05,163.5389490666022
1.77344e-05,162.4829525633828
1.8125e-05,160.72325836623173
1.875e-05,158.05065043657117
1.9375e-05,155.50778155191057
2e-05,153.08683200725
2.09375e-05,149.66007536556575
2.16016e-05,147.39118585358227
2.1875e-05,146.4571177420617
2.28125e-05,143.4548905396824
2.375e-05,140.63232153230305
2.46875e-05,137.97303699992372
2.54688e-05,135.8801048255205
2.5625e-05,135.4616791175493
2.65625e-05,133.08573377019968
2.75e-05,130.83183213785
2.84375e-05,128.69126500185715
2.9375e-05,126.65535196586428
3.03125e-05,124.7145708798714
3.125e-05,122.86216867887853
3.21875e-05,121.0914330928857
3.3125e-05,119.39750752689282
3.32032e-05,119.26206403075881
3.40625e-05,117.7737443803968
3.5e-05,116.21716363339999
3.59375e-05,114.72116546017632
3.6875e-05,113.28371806195263
3.78125e-05,111.90008623372894
3.875e-05,110.56736557050526
3.96875e-05,109.28174920228159
4.0625e-05,108.04219138405789
4.09375e-05,107.64982117631666
4.25e-05,105.68796953869999
4.4375e-05,103.48553682414999
4.625e-05,101.4186022146
4.8125e-05,99.47553933405
5e-05,97.64391088149999
5.15625e-05,96.1947467520272
5.3125e-05,94.8108949200544
5.46875e-05,93.48718417158157
5.625e-05,92.21967082410879
5.64063e-05,92.09809759232246
5.78125e-05,91.00432663645326
5.9375e-05,89.8377816396355
6.09375e-05,88.71686734281776
6.25e-05,87.6387116785
6.40625e-05,86.60070496629999
6.5625e-05,85.6003645761
6.71875e-05,84.63556339690001
6.875e-05,83.70419879469999
7.1875e-05,81.9345698498
7.5e-05,80.27811231445
7.8125e-05,78.72339761813826
8.125e-05,77.26043127482653
8.4375e-05,75.8806706125148
8.7344e-05,74.64163132860423
8.75e-05,74.57652855193356
9.0625e-05,73.34146187806267
9.375e-05,72.16971372069177
9.6875e-05,71.05599575432089
0.0001,69.99570789494999
0.000102813,69.08581353227319
0.000103125,68.98489381647168
0.00010625,68.01972945781858
0.000109375,67.09693856716548
0.0001125,66.21363455001239
0.000115625,65.3670404608593
0.00011875,64.5547494942062
0.000121875,63.77454727755309
0.000125,63.024332967899994
0.000128125,62.30236541868571
0.00013125,61.60683561647143
0.00013375,61.0703901807
0.000134375,60.936278821775
0.0001375,60.28917427665
0.00014375,59.0603101199
0.00015,57.91092029465
0.00015625,56.83284351928225
0.0001625,55.8190658329145
0.000164688,55.484582736277595
0.00016875,54.863618230439684
0.000175,53.961228704407205
0.00018125,53.10718344237471
0.0001875,52.29744682384223
0.00019375,51.52836580580975
0.000195625,51.30886023485
0.0002,50.79668017465
0.000209375,49.76303199798967
0.00021875,48.79877850432935
0.000228125,47.89644296516902
0.0002375,47.04995438800869
0.000246875,46.25384285984836
0.00025625,45.503401831688045
0.0002575,45.408881702066665
0.000265625,44.79450079677143
0.000275,44.1235755192
0.000284375,43.48736699083028
0.00029375,42.883173582460564
0.000303125,42.30831177909084
0.0003125,41.76066302672113
0.000319375,41.37740089921667
0.000321875,41.23803285285612
0.00033125,40.73885114750408
0.000340625,40.26132064215204
0.00035,39.8039866468
0.000359375,39.365412284745
0.00036875,38.94453011719
0.000378125,38.540198779635006
0.00038125,38.41055321378333
0.0003875,38.15126207495
0.000396875,37.7769384342
0.00040625,37.416283904450005
0.000425,36.73297827295
0.00044375,36.095665226174994
0.0004625,35.499541895899995
0.00048125,34.940561816125
0.0005,34.41507741635
0.000505,34.282437975499995
0.000515625,34.00057887594218
0.00053125,33.60552329612187
0.000546875,33.22847174380156
0.0005625,32.868269123481255
0.000578125,32.52357029466094
0.00059375,32.19350254284062
0.000609375,31.87692122002031
0.000625,31.573143656699997
0.00062875,31.503057866949998
0.000640625,31.281119542140463
0.00065625,31.00036480054897
0.000671875,30.730103229457477
0.0006875,30.46967603936598
0.00071875,29.97626962968299
0.00075,29.516103881499998
0.0007525,29.48167278722
0.00078125,29.085715174116412
0.0008125,28.682024503221214
0.00084375,28.30262625982601
0.000875,27.945108066430812
0.00090625,27.607642506035607
0.0009375,27.288310721140405
0.00096875,26.9857637902452
0.001,26.69854563035
0.00103125,26.425344609037502
0.0010625,26.165263757225
0.00109375,25.9172434994125
0.001125,25.680417489099998
0.00115625,25.453921270287502
0.0011875,25.237085008975
0.00121875,25.0293158841625
0.00125,24.829942768349998
0.00128125,24.638404681743285
0.0013125,24.454292479136566
0.00134375,24.277144480529856
0.001375,24.106551939923136
0.00137969,24.08229935101288
0.0014375,23.783356451191533
0.0015,23.48209006535
0.0015625,23.200449559196922
0.001625,22.936309809543847
0.0016875,22.688122496890774
0.00175,22.454343381237695
0.00175938,22.421217195108003
0.0018125,22.233619826199643
0.001875,22.02480591776643
0.0019375,21.82691909933321
0.002,21.639008946900002
0.00209375,21.374221896205206
0.00213907,21.255072897394452
0.0021875,21.12774745210119
0.00228125,20.897730143077265
0.002375,20.682345304053346
0.00246875,20.480231476529426
0.00251875,20.37874722105
0.0025625,20.289948506064864
0.00265625,20.11061183888243
0.00275,19.940980401700003
0.00284375,19.78045709667577
0.0029375,19.628087518151546
0.00303125,19.483375658627317
0.003125,19.34555805460309
0.00321875,19.214147255578865
0.00327813,19.134722707777065
0.0033125,19.08875062783831
0.00340625,18.968795643494154
0.0035,18.854076946150002
0.00359375,18.744026988681977
0.0036875,18.638535922213954
0.00378125,18.53722176624593
0.003875,18.439702639777906
0.00396875,18.345966503309885
0.0040375,18.279722275833333
0.0040625,18.255633459117647
0.00425,18.084492767249998
0.0044375,17.924918652975
0.004625,17.775651544699997
0.0048125,17.635715148425003
0.005,17.50405167965
0.00515625,17.40016765864157
0.0053125,17.301056254633146
0.00546875,17.206513194124717
0.00555625,17.15586034236
0.005625,17.11606163562883
0.00578125,17.029502668421625
0.0059375,16.946545203214413
0.00609375,16.866993523507205
0.00625,16.7905588803
0.00640625,16.71704705013333
0.0065625,16.646355746466668
0.00671875,16.5782012948
0.006875,16.512482205133335
0.007075,16.43266653836
0.0071875,16.387770222129408
0.0075,16.2713357371
0.0078125,16.16221470202857
0.008125,16.05981280245714
0.0084375,15.963269164385713
0.00859375,15.91772663035
0.00875,15.872184094272223
0.0090625,15.786069942616667
0.009375,15.704445131461112
0.0096875,15.626919919305557
0.01,15.553199189150002
0.0101125,15.5279242998
0.0103125,15.482991133877487
0.010625,15.41609561612356
0.0109375,15.352132064869632
0.01125,15.290905161615706
0.0115625,15.23231082936178
0.011875,15.176155242107853
0.0121875,15.122154426853927
0.0125,15.0702992296
0.0128125,15.020490150753847
0.013125,14.972445007907693
0.01315,14.96874195416
0.0134375,14.926156836048987
0.01375,14.881527727189189
0.014375,14.796859145969595
0.015,14.717573315749998
0.015625,14.643360593276315
0.0161875,14.58053065595
0.01625,14.573549551803497
0.016875,14.507748061838477
0.0175,14.445657921873456
0.018125,14.386891977408437
0.01875,14.331158892443415
0.019225,14.29088538135
0.019375,14.278167417353226
0.02,14.2278120537
0.0206625,14.176966804425001
0.021325,14.12856766315
0.0219875,14.082510254375
0.02265,14.0385101076
0.0233125,13.996374192825
0.023975,13.95618479655
0.0246375,13.917569092275002
0.0253,13.8805190205
0.0264578,13.819255944292031
0.0276156,13.762004111084062
0.0287734,13.708280249376093
0.0299313,13.657787053156877
0.0310891,13.610229305948907
0.031475,13.595259520275514
0.0322469,13.565316070011773
0.0334047,13.522756904710038
0.0345625,13.482447334908299
0.0346375,13.479954477176236
0.0355274,13.450375889227809
0.0364922,13.419671673058117
0.037457,13.390146034388424
0.03765,13.38445674948904
0.0384219,13.361702557876525
0.0393867,13.334427410418074
0.0403516,13.308133332948435
0.0413164,13.282726098989986
0.0422813,13.258201032020343
0.043975,13.21746000417716
0.0442109,13.211785555797341
0.0461406,13.168223022914894
0.0480703,13.12749355353245
0.05,13.08912104015
0.0515625,13.059677632140566
0.053125,13.031512500631132
0.0533125,13.028285313869999
0.0546875,13.004619268398978
0.05625,12.978901129909184
0.0578125,12.954261073919387
0.059375,12.930601988429592
0.0609375,12.907829746439797
0.0625,12.88593917395
0.06265,12.883922023152
0.0640625,12.8649271828376
0.065625,12.844698654339373
0.0671875,12.825068319841142
0.06875,12.806214781842915
0.071875,12.77037492284646
0.075,12.73679321635
0.078125,12.705363197778853
0.08125,12.675705075207707
0.081325,12.675033353294
0.084375,12.647716670191366
0.0875,12.621295788373093
0.090625,12.596250096054819
0.09375,12.572480690236546
0.096875,12.549888767418274
0.1,12.5283766186
0.103125,12.507938804679853
0.10625,12.488295995759701
0.109375,12.469625600339553
0.1125,12.451650610419405
0.115625,12.434457491499254
0.11875,12.417952415079107
0.119336,12.41498563989056
0.121875,12.402131321138718
0.125,12.386900764194248
0.128125,12.37216671224978
0.13125,12.358018217805311
0.134375,12.344452594360842
0.1375,12.331285468416374
0.138672,12.3265871398356
0.14375,12.306230375555183
0.15,12.2828388202
0.15625,12.260826235662861
0.1625,12.240091529625724
0.16875,12.220534605088586
0.175,12.202057355051448
0.177344,12.195495848905681
0.18125,12.184561862988401
0.1875,12.167951119808935
0.19375,12.152128814629465
0.2,12.13708997245
0.209375,12.115855676981719
0.216016,12.101788086373093
0.21875,12.095996667016166
0.228125,12.077321798055602
0.2375,12.059821924595035
0.246875,12.043307200634468
0.25625,12.027679122173394
0.265625,12.012932220711699
0.275,11.998969578249998
0.284375,11.985696669921317
0.29375,11.973016980592632
0.303125,11.961018766763948
0.3125,11.949515963435264
0.321875,11.93850538660658
0.33125,11.927985941777896
0.340625,11.917861909939395
0.35,11.9082238361
0.359375,11.898978588402631
0.36875,11.890032636705262
0.378125,11.881384687507893
0.3875,11.873124390310526
0.396875,11.865158911613157
0.40625,11.857487654415792
0.425,11.842839435427587
0.44375,11.82916979582069
0.4625,11.816290783213793
0.5,11.7927927015
0.53125,11.775189758182929
0.5625,11.759060409865858
0.59375,11.744119072543192
0.625,11.730354421219893
0.6875,11.705768527573298
0.71875,11.695003353499999
0.75,11.68423816945
0.8125,11.665170625444896
0.87344,11.648774199231118
0.875,11.648354468826911
0.9375,11.633120894363456
1.0,11.6192650964
1.02813,11.613602331073919
1.0625,11.60668344318135
1.125,11.595182187958317
1.1875,11.58456807473528
1.25,11.574740907012247
1.375,11.55705766655
1.5,11.54154213305
1.625,11.527888941383198
1.75,11.515712031186006
1.875,11.504625242982367
1.95625,11.498116738575002
2.0,11.4946121448
2.1875,11.481076417234783
2.375,11.469206021169565
2.5625,11.458521764604347
2.575,11.457881525466666
2.75,11.448918173100001
2.9375,11.440199335430986
3.125,11.432170928261973
3.19375,11.429445057433334
3.3125,11.424736735103062
3.5,11.41788869645
3.8125,11.407624440983334
3.875,11.405571590392105
4.25,11.394730370344737
4.625,11.385070115797369
5.0,11.37630048575
5.05,11.37524043489
5.3125,11.369675217728787
5.625,11.363448257703535
5.9375,11.357706957178284
6.25,11.35226505215303
6.875,11.342267289601546
7.5,11.33325358205
8.125,11.325026919634848
8.75,11.317395366723233
9.375,11.310350366311615
10.0,11.3037936124
10.625,11.297630566206113
11.25,11.291764826012226
11.875,11.286193705318338
12.5,11.280914119624452
13.75,11.270858119736678
15.0,11.261582498400001
16.25,11.252894623648867
17.5,11.244605246397732
18.75,11.236708400458925
20.0,11.2291998044
21.25,11.221897261532616
21.875,11.218383006543933
22.5,11.214880598414668
23.75,11.207967023656133
25.0,11.201346277397601
25.4688,11.19893174577808
25.625,11.19812724327042
27.5,11.188494699400001
29.375,11.179223838022555
30.0,11.17613912289674
31.25,11.17010660464511
32.5,11.164084036393477
33.125,11.161164093267661
33.2032,11.160799235511918
35.0,11.1524159169
37.5,11.140955856394735
38.75,11.135362837642106
40.0,11.129780863389474
40.9375,11.1256629257625
42.5,11.118799683725864
45.0,11.10801928746724
46.25,11.10272038058793
47.5,11.09742883670862
50.0,11.086936890950001
52.5,11.076638682108992
53.125,11.07408689052374
55.0,11.066438281767985
56.25,11.06138474709748
56.4063,11.06075332589852
57.5,11.056334994281352
59.375,11.048828870990306
60.0,11.04632832239329
62.5,11.036326327005229
65.0,11.026515471117168
67.5,11.016704615229106
68.75,11.011844907535075
70.0,11.006989677341046
75.0,10.987842769599999
80.0,10.968892865731723
81.25,10.964201010514657
85.0,10.950134996863447
87.5,10.940848996370923
90.0,10.93156788552674
93.75,10.91778308151046
95.0,10.913190335838369
100.0,10.89491079365
106.25,10.872343911694076
112.5,10.850058845161328
118.75,10.827872582128585
125.0,10.805874573095842
133.75,10.775536075349999
137.5,10.762533868026923
150.0,10.71984957845
162.5,10.677727464002151
164.688,10.670468399950801
168.75,10.65699201403019
175.0,10.63625666005805
184.375,10.605572225599845
187.5,10.595344147113776
189.063,10.590286623858667
193.75,10.575120621141641
196.875,10.565009058878571
200.0,10.5548975987
201.99,10.548547460410488
203.98,10.542197322120975
205.969,10.535850566855727
207.959,10.529500826566213
209.949,10.523151285276702
210.944,10.519976713631944
211.939,10.51680224148719
212.5,10.515012421873912
212.934,10.51364368934243
213.929,10.510505833197675
214.924,10.507368275552919
215.918,10.504234001432428
216.679,10.501834838965934
217.44,10.499435775999443
218.201,10.49703711103295
218.75,10.49530709121087
218.962,10.49463914256646
219.342,10.493442048845345
219.723,10.492242069599968
220.103,10.491045373878853
220.483,10.48984897665774
220.864,10.488649594412362
221.244,10.487453694691247
221.625,10.486255008945871
222.005,10.485060004724756
222.356,10.483956541207359
222.707,10.482853774189964
223.058,10.481751504672568
223.41,10.480647046130905
223.761,10.479546667113508
224.112,10.478447581596111
224.287,10.477900128349544
224.463,10.477349988578714
224.639,10.476800445807884
224.814,10.476254485061318
225.0,10.475675092047826
225.034,10.47557041722278
225.253,10.474897493408506
225.473,10.47422297756997
225.692,10.473553337255694
225.802,10.473217820586424
225.911,10.472886084941422
226.021,10.472551861772152
226.131,10.472218434602881
226.241,10.471885902933613
226.35,10.47155755028861
226.46,10.471227108119338
226.57,10.47089805895007
226.701,10.470508314271212
226.833,10.47011807206809
226.965,10.469730814864965
227.031,10.469538579263402
227.096,10.469350423186107
227.162,10.469160376584547
227.228,10.468971523982985
227.294,10.468784163881423
227.36,10.468598395779862
227.426,10.468414319178299
227.492,10.468232332076736
227.557,10.468055817499442
227.623,10.46787880539788
227.704,10.467665674432329
227.784,10.467461199991039
227.824,10.467361599520398
227.865,10.467260705525486
227.905,10.467165085054845
