1e-05,93.02156140000001
1.0625e-05,90.244205
1.125e-05,87.70149739999998
1.1875e-05,85.36240360000001
1.25e-05,83.2009118
1.3125e-05,81.195807
1.375e-05,79.329025
1.5e-05,75.9518026
1.625e-05,72.9719992
1.75e-05,70.3177086
1.875e-05,67.9333068
2e-05,65.7761182
2.1875e-05,62.89396736
2.375e-05,60.36021052
2.5625e-05,58.11017905999999
2.75e-05,56.09413008
2.9375e-05,54.27435882
3.125e-05,52.620832959999994
3.3125e-05,51.10993291999999
3.5e-05,49.7221594
3.6875e-05,48.441593319999996
3.875e-05,47.254920719999994
4.0625e-05,46.151528580000004
4.4375e-05,44.15847124
4.8125e-05,42.403160060000005
5.15625e-05,40.965383159999995
5.46875e-05,39.77757588
5.78125e-05,38.68769328
6.09375e-05,37.68262964
6.40625e-05,36.752059759999995
6.71875e-05,35.88716076
7.1875e-05,34.69723546
7.8125e-05,33.28039266
8.4375e-05,32.02410508
9.0625e-05,30.90007842
9.6875e-05,29.88668354
0.000103125,28.96687838
0.000109375,28.12708898
0.000115625,27.35633116
0.000121875,26.6456621
0.000128125,25.987637659999997
0.000134375,25.37605644
0.00014375,24.534636839999997
0.00015625,23.532801780000003
0.00016875,22.6444595
0.00018125,21.84965088
0.00019375,21.13308806
0.000209375,20.32928492
0.000228125,19.47590186
0.000246875,18.721718579999997
0.000265625,18.04883374
0.000284375,17.44368974
0.000303125,16.89558586
0.000321875,16.39611892
0.000340625,15.93843982
0.000359375,15.517102739999999
0.000378125,15.127484240000001
0.000396875,14.76583634
0.000425,14.268882640000001
0.0004625,13.678207519999999
0.0005,13.155285119999998
0.00053125,12.76251792
0.0005625,12.402931859999999
0.00059375,12.0721155
0.000625,11.766444860000002
0.00065625,11.482866879999998
0.0006875,11.21888038
0.00075,10.74127834
0.0008125,10.31987406
0.000875,9.944471019999998
0.0009375,9.607290579999999
0.001,9.30221848
0.0010625,9.02448278
0.001125,8.77023596
0.0011875,8.5363063
0.00125,8.3201774
0.0013125,8.11966698
0.001375,7.93296844
0.0015,7.5952458
0.001625,7.29728574
0.00175,7.0318327400000005
0.001875,6.7934201
0.002,6.577697639999999
0.0021875,6.2894825679999995
0.002375,6.036106884
0.0025625,5.811079804
0.00275,5.609474505999999
0.0029375,5.427494168
0.003125,5.262165122
0.0033125,5.111075118
0.0035,4.9722738259999995
0.0036875,4.8442136179999995
0.003875,4.7255738979999995
0.0040625,4.615230678
0.0044375,4.415925344000001
0.0048125,4.240397432
0.00515625,4.096619742
0.00546875,3.977863348
0.00578125,3.8688583359999997
0.00609375,3.768353966
0.00640625,3.675299366
0.00671875,3.588815466
0.0071875,3.4698217239999996
0.0078125,3.328146238
0.0084375,3.2025134740000003
0.0090625,3.090113602
0.0096875,2.9887797139999996
0.0103125,2.896798386
0.0109375,2.8128218400000002
0.0115625,2.7357564399999994
0.0121875,2.6646943220000003
0.0128125,2.598900272
0.0134375,2.5377529379999997
0.014375,2.45361856
0.015625,2.353443048
0.016875,2.264613602
0.018125,2.185131534
0.019375,2.113474846
0.0206625,2.046570366
0.0219875,1.9839537680000001
0.0233125,1.9267546819999999
0.0246375,1.8742362819999998
0.0264578,1.808628028
0.0287734,1.7343500819999997
0.0310891,1.6685436439999999
0.0334047,1.60970268
0.0355274,1.560896768
0.037457,1.52017316
0.0393867,1.482481572
0.0413164,1.4474531880000001
0.0442109,1.3992774159999999
0.0480703,1.341939256
0.0515625,1.2957102379999998
0.0546875,1.258156506
0.0578125,1.22369311
0.0609375,1.1919225059999998
0.0640625,1.162510206
0.0671875,1.1351813220000002
0.071875,1.097578038
0.078125,1.052795204
0.084375,1.01307434
0.090625,0.977533838
0.096875,0.945492344
0.103125,0.9164109759999999
0.109375,0.8898609500000001
0.115625,0.865496106
0.121875,0.8430352239999999
0.128125,0.822243704
0.134375,0.8029269960000001
