1e-05,43.050586319999994
1.03125e-05,42.395396764000004
1.0625e-05,41.769509447999994
1.09375e-05,41.170605304999995
1.125e-05,40.596867775
1.15625e-05,40.046609558
1.1875e-05,39.518229954
1.21875e-05,39.010303074
1.25e-05,38.521581418000004
1.28125e-05,38.050922907
1.3125e-05,37.597141472
1.34375e-05,37.159369561
1.375e-05,36.736595126
1.4375e-05,35.932765042999996
1.5e-05,35.179921396
1.5625e-05,34.472739925
1.625e-05,33.80683561200001
1.6875e-05,33.178315807000004
1.75e-05,32.583835762999996
1.8125e-05,32.020439099
1.875e-05,31.485532716999998
1.9375e-05,30.976718178000002
2e-05,30.492059441
2.09375e-05,29.806205962999996
2.1875e-05,29.164991793
2.28125e-05,28.56387849
2.375e-05,27.998795417
2.46875e-05,27.466276345
2.5625e-05,26.963402403
2.65625e-05,26.487433333999995
2.75e-05,26.036078617
2.84375e-05,25.607220404
2.9375e-05,25.199252884000003
3.03125e-05,24.810322619
3.125e-05,24.439159458
3.21875e-05,24.084268053
3.3125e-05,23.744766793
3.40625e-05,23.419338619
3.5e-05,23.107061701
3.59375e-05,22.80722756
3.6875e-05,22.518950435
3.78125e-05,22.241419267
3.875e-05,21.974187446000002
3.96875e-05,21.716467712
4.0625e-05,21.467702885
4.25e-05,20.995230375
4.4375e-05,20.553276604999997
4.625e-05,20.138567177
4.8125e-05,19.748355512
5e-05,19.380547741
5.15625e-05,19.089503596999997
5.3125e-05,18.811523639
5.46875e-05,18.545596457000002
5.625e-05,18.290886261999997
5.78125e-05,18.046604134
5.9375e-05,17.812083433
6.09375e-05,17.58671492
6.25e-05,17.369918279
6.40625e-05,17.161145895
6.5625e-05,16.959937963999998
6.71875e-05,16.765821010999996
6.875e-05,16.578404249
7.1875e-05,16.222246917
7.5e-05,15.888740384
7.8125e-05,15.575563658
8.125e-05,15.280853864000001
8.4375e-05,15.002784391999999
8.75e-05,14.73986285
9.0625e-05,14.490790453
9.375e-05,14.254403028
9.6875e-05,14.029647687999999
0.0001,13.815613133
0.000103125,13.611494129000002
0.00010625,13.416548437
0.000109375,13.230087872999999
0.0001125,13.051557906
0.000115625,12.880388494
0.00011875,12.716099342000001
0.000121875,12.558248139
0.000125,12.406429632
0.000128125,12.260270384
0.00013125,12.119430125
0.000134375,11.983602235
0.0001375,11.852484207000002
0.00014375,11.603378599
0.00015,11.370234273
0.00015625,11.151431774999999
0.0001625,10.945561438000002
0.00016875,10.751438285
0.000175,10.567964293000001
0.00018125,10.394232162
0.0001875,10.229415772
0.00019375,10.072780919000001
0.0002,9.923682841999998
0.000209375,9.712935172
0.00021875,9.516143288999999
0.000228125,9.3318640823
0.0002375,9.158844818699999
0.000246875,8.995986757099999
0.00025625,8.8423661157
0.000265625,8.697137393899999
0.000275,8.5595868408
0.000284375,8.4290683257
0.00029375,8.305007335600001
0.000303125,8.186898537800001
0.0003125,8.0742858994
0.000321875,7.9667791575
0.00033125,7.8640016271999995
0.000340625,7.7656035436
0.00035,7.6713267378
0.000359375,7.5808621809000005
0.00036875,7.4939813859
0.000378125,7.410457461
0.0003875,7.330080154099999
0.000396875,7.2526721813999995
0.00040625,7.178039104799999
0.000425,7.036506274399999
0.00044375,6.9043722492
0.0004625,6.7806390495999995
0.00048125,6.664483474799999
0.0005,6.5551806449
0.000515625,6.4688636514999995
0.00053125,6.386545019899999
0.000546875,6.3079233202000005
0.0005625,6.2327454325
0.000578125,6.160759187899999
0.00059375,6.0917661934
0.000609375,6.025561640099999
0.000625,5.961974104
0.000640625,5.9008250881999995
0.00065625,5.841984845700001
0.000671875,5.785312159599999
0.0006875,5.7306687999
0.00071875,5.6270462699
0.00075,5.530286331899999
0.00078125,5.4397070770000004
0.0008125,5.3546636396
0.00084375,5.274655665699999
0.000875,5.1992097085
0.00090625,5.1279194641
0.0009375,5.060427177499999
0.00096875,4.996420735
0.001,4.9356081256
0.00103125,4.877761446299999
0.0010625,4.8226390942
0.00109375,4.770035400299999
0.001125,4.7197776458
0.00115625,4.6717054867
0.0011875,4.625671599
0.00121875,4.5815303968
0.00125,4.539154869
0.00128125,4.4984561578
0.0013125,4.4593072431
0.00134375,4.421629906
0.001375,4.3853267675
0.0014375,4.316555767500001
0.0015,4.252423618100001
0.0015625,4.1924469355
0.001625,4.1362103209
0.0016875,4.083360602299999
0.00175,4.0335626869
0.0018125,3.9865487417
0.001875,3.9420834788
0.0019375,3.8999395872999996
0.002,3.8599395271
0.00209375,3.8035765348999995
0.0021875,3.7511478986
0.00228125,3.7022311473999996
0.002375,3.6564520811999994
0.00246875,3.6135053174
0.0025625,3.5731066188
0.00265625,3.5350298866
0.00275,3.4990731849
0.00284375,3.4650305145999996
0.0029375,3.4327666388999996
0.00303125,3.4021121888
0.003125,3.372953929200001
0.00321875,3.3451734543
0.0033125,3.3186680551
0.00340625,3.2933513086000006
0.0035,3.2691242278
0.00359375,3.2459250857999997
0.0036875,3.2236900715
0.00378125,3.202332866
0.003875,3.1818214142
0.00396875,3.1620870123
0.0040625,3.1430912621999996
0.00425,3.1071376785000004
0.0044375,3.0736434031999997
0.004625,3.0423446554000004
0.0048125,3.0130240492
0.005,2.9854748415000003
0.00515625,2.9637510155999998
0.0053125,2.9430521114999992
0.00546875,2.9233118641999996
0.005625,2.9044478686999997
0.00578125,2.886411209
0.0059375,2.8691314971
0.00609375,2.8525522161
0.00625,2.8366550049000003
0.00640625,2.8213719236
0.0065625,2.8066656662
0.00671875,2.7925135587
0.006875,2.77886965
0.0071875,2.7530126374000004
0.0075,2.7288896284999997
0.0078125,2.7063006221999997
0.008125,2.6851051967
0.0084375,2.6651628868999997
0.00875,2.6463575929
0.0090625,2.6285868367000003
0.009375,2.6117566502999994
0.0096875,2.5957984866999997
0.01,2.5806196829999997
0.0103125,2.5661836282
0.010625,2.5524164702
0.0109375,2.5392684801
0.01125,2.5266975549999997
0.0115625,2.5146787276999993
0.011875,2.5031434082999997
0.0121875,2.4920859489000002
0.0125,2.4814672584
0.0128125,2.4712523737999996
0.013125,2.4614210740999996
0.0134375,2.4519519303999995
0.01375,2.4428198797
0.014375,2.425495852
0.015,2.4093142881
0.015625,2.394156672
0.01625,2.3799251518999998
0.016875,2.3665140025999998
0.0175,2.3538578750999997
0.018125,2.3418904606
0.01875,2.330552344
0.019375,2.3197816383
0.02,2.3095455105
0.0206625,2.2992210097
0.021325,2.2894023387999995
0.0219875,2.2800498949
0.02265,2.2711175309000002
0.0233125,2.2625918558
0.023975,2.2544302346999996
0.0246375,2.2466105416
0.0253,2.2391109713999997
0.0264578,2.2267086127999995
0.0276156,2.215122192
0.0287734,2.2042707491
0.0299313,2.1940739691999998
0.0310891,2.1844589291
0.0322469,2.175391757
0.0334047,2.1668181769
0.0345625,2.1586894557000003
0.0355274,2.1522211963
0.0364922,2.1460298179
0.037457,2.1400773515
