1e-05,190.302436856
1.0625e-05,184.643778356
1.125e-05,179.464237512
1.1875e-05,174.699615276
1.25e-05,170.297868892
1.3125e-05,166.21486552800002
1.375e-05,162.413691746
1.5e-05,155.538716924
1.625e-05,149.47456309400002
1.75e-05,144.07341641000002
1.875e-05,139.223538456
2e-05,134.836465868
2.1875e-05,128.976757262
2.375e-05,123.827962342
2.5625e-05,119.25612110400002
2.75e-05,115.16248055600002
2.9375e-05,111.468455636
3.125e-05,108.113137024
3.3125e-05,105.047991116
3.5e-05,102.23366277400001
3.6875e-05,99.638118606
3.875e-05,97.23376435400002
4.0625e-05,94.998823706
4.4375e-05,90.963558148
4.8125e-05,87.41259525400001
5.15625e-05,84.50726775
5.3125e-05,83.280820004
5.46875e-05,82.10678621
5.625e-05,80.984272218
5.78125e-05,79.90649112599999
5.95886e-05,78.73552244951807
6.09375e-05,77.87769872999999
6.25e-05,76.92140264800001
6.40625e-05,76.001786894
6.48108e-05,75.57569907291264
6.71216e-05,74.29383152733888
6.71875e-05,74.257867324
6.875e-05,73.43219497400001
7.17432e-05,71.92711810859366
7.1875e-05,71.861044012
7.22656e-05,71.67681875724966
7.34375e-05,71.124865595
7.8125e-05,69.010380634
8.4375e-05,66.485579572
9.0625e-05,64.22923923600001
9.6875e-05,62.197292418
0.000103125,60.35502151600001
0.000109375,58.674943134
0.000115625,57.134743958
0.000121875,55.716065478
0.000128125,54.404001268
0.000134375,53.18588855600001
0.00014375,51.512164938
0.00015625,49.523014898
0.00016875,47.76291822
0.00018125,46.191458288
0.00019375,44.77746795
0.000207662,43.36387013629697
0.000209375,43.195244284000005
0.000215325,42.645161683456
0.000222987,41.96287632442304
0.000228125,41.519706828000004
0.00023065,41.31408540088
0.000238312,40.69650095643904
0.000246875,40.042905
0.00025625,39.367733994
0.000265625,38.72931513
0.000275,38.124546684
0.000284375,37.550910946
0.00029375,37.00569542
0.000303125,36.486621026
0.0003125,35.991742192000004
0.000321875,35.519287864000006
0.00033125,35.0675786
0.000340625,34.635274446
0.00035,34.220903994000004
0.000359375,33.823358438
0.00036875,33.4415735
