1e-05,222.787939704
1.03125e-05,219.399741616
1.0625e-05,216.163121072
1.09375e-05,213.065896544
1.125e-05,210.099239344
1.15625e-05,207.25339878
1.1875e-05,204.521084344
1.21875e-05,201.89469801599998
1.25e-05,199.36781698
1.28125e-05,196.93406919199998
1.3125e-05,194.587696484
1.34375e-05,192.32379369999998
1.375e-05,190.13747401999998
1.4375e-05,185.98127852000002
1.5e-05,182.088670388
1.5625e-05,178.43159914400002
1.625e-05,174.98908431200002
1.6875e-05,171.73925744000002
1.75e-05,168.665644852
1.8125e-05,165.75331602
1.875e-05,162.987710456
1.9375e-05,160.35721955199998
2e-05,157.851496304
2.09375e-05,154.305986712
2.1875e-05,150.99118037200003
2.28125e-05,147.88422505600002
2.375e-05,144.963214808
2.46875e-05,142.21022100399998
2.5625e-05,139.610613644
2.65625e-05,137.150973896
2.75e-05,134.81794730000001
2.84375e-05,132.601528848
2.9375e-05,130.49309972
3.03125e-05,128.482998388
3.125e-05,126.564773744
3.21875e-05,124.73090358
3.3125e-05,122.9761263
3.40625e-05,121.29438045599998
3.5e-05,119.681133476
3.59375e-05,118.131762292
3.6875e-05,116.64236022399999
3.78125e-05,115.20807236
3.875e-05,113.827298748
3.96875e-05,112.49555777600001
4.0625e-05,111.210658184
4.25e-05,108.769609932
4.4375e-05,106.486091816
4.625e-05,104.34406723199999
4.8125e-05,102.328577756
5e-05,100.42834004
5.15625e-05,98.92545419599999
5.3125e-05,97.489635744
5.46875e-05,96.11641922000001
5.625e-05,94.800928696
5.78125e-05,93.539050788
5.9375e-05,92.32849036
6.09375e-05,91.164729432
6.25e-05,90.045054892
6.40625e-05,88.96752842800001
6.5625e-05,87.928378936
6.71875e-05,86.926346708
6.875e-05,85.959036664
7.1875e-05,84.120025712
7.5e-05,82.398473788
7.8125e-05,80.78216780000001
8.125e-05,79.26092529600001
8.4375e-05,77.82582812
8.75e-05,76.469069584
9.0625e-05,75.18376226000001
9.375e-05,73.964055272
9.6875e-05,72.804433308
0.0001,71.700225252
0.000103125,70.64715804000001
0.00010625,69.641527508
0.000109375,68.67976264400001
0.0001125,67.75889617200001
0.000115625,66.87611700800001
0.00011875,66.028783432
0.000121875,65.214762704
0.000125,64.431895344
0.000128125,63.67823466
0.00013125,62.951980268
0.000134375,62.25167449200001
0.0001375,61.5756826
0.00014375,60.29149546
0.00015,59.089632288
0.00015625,57.961807852
0.0001625,56.900812744
0.00016875,55.900289095999995
0.000175,54.95485462
0.00018125,54.059635244
0.0001875,53.210373964
0.00019375,52.403327499999996
0.0002,51.635244992
0.000209375,50.5494809
0.00021875,49.5357641
0.000228125,48.586520547999996
0.0002375,47.695239943999994
0.000246875,46.856474548
0.00025625,46.065236384
0.000265625,45.317237128
0.000275,44.608768124
0.000284375,43.93654016
0.00029375,43.297605912
0.000303125,42.689257839999996
0.0003125,42.109244136
0.000321875,41.555495956
0.00033125,41.02603676
0.000340625,40.51928698
0.00035,40.03354146
0.000359375,39.567494632000006
0.00036875,39.119897196
0.000378125,38.68953768
0.0003875,38.275375208
0.000396875,37.876441316
0.00040625,37.491851192
0.000425,36.762306024000004
0.00044375,36.081049336
0.0004625,35.442979444
0.00048125,34.843834556000004
0.0005,34.279875524000005
0.000515625,33.834364636000004
0.00053125,33.409337652
0.000546875,33.003415024
0.0005625,32.615057068
0.000578125,32.243105306
0.00059375,31.886465898399994
0.000609375,31.544221899199997
0.000625,31.2153479092
0.000640625,30.8989576648
0.00065625,30.594416432800003
0.000671875,30.300993321999997
0.0006875,30.017958031600003
0.00071875,29.480956915599997
0.00075,28.979126694799998
0.00078125,28.508946447200003
0.0008125,28.067163882400003
0.00084375,27.651136569600002
0.000875,27.2585257888
0.00090625,26.8871163036
0.0009375,26.535259670000002
0.00096875,26.201233036
0.001,25.883574744
0.00103125,25.581069324799998
0.0010625,25.2925659376
0.00109375,25.0169683076
0.001125,24.753424851200002
0.00115625,24.5010886452
0.0011875,24.259140505999998
0.00121875,24.0269386616
0.00125,23.803818517600003
0.00128125,23.5892611792
0.0013125,23.382720398400004
0.00134375,23.183680982000002
0.001375,22.9917208204
0.0014375,22.6275341876
0.0015,22.2871892296
0.0015625,21.968286913600004
0.001625,21.668638471599998
0.0016875,21.3863970228
0.00175,21.119976204
0.0018125,20.8680147012
0.001875,20.6291734152
0.0019375,20.4023620768
0.002,20.1866965048
0.00209375,19.882034737599998
0.0021875,19.5979076968
0.00228125,19.3320390544
0.002375,19.0825746916
0.00246875,18.8479384548
0.0025625,18.626698358
0.00265625,18.4176764048
0.00275,18.2197408464
0.00284375,18.032015056400002
0.0029375,17.8535593684
0.00303125,17.683732020799997
0.003125,17.521776720400002
0.00321875,17.3672353836
0.0033125,17.219470741200002
0.00340625,17.077997354
0.0035,16.9424181724
0.00359375,16.8123110828
0.0036875,16.6873697808
0.00378125,16.5671993684
0.003875,16.4515301012
0.00396875,16.3400841176
0.0040625,16.2326509292
0.00425,16.0288175256
0.0044375,15.838298354
0.004625,15.659874582000002
0.0048125,15.492183778400001
0.005,15.334192895600001
0.00515625,15.209404974000002
0.0053125,15.090213363599998
0.00546875,14.9763430236
0.005625,14.867306273999999
0.00578125,14.762890487199998
0.0059375,14.6626414456
0.00609375,14.5663439844
0.00625,14.473814952400001
0.00640625,14.384752224
0.0065625,14.2989462552
0.00671875,14.2162383608
0.006875,14.1363928132
0.0071875,13.98475372
0.0075,13.8429061116
0.0078125,13.7097564872
0.008125,13.5845732632
0.0084375,13.4664800064
