1e-05,246.07291062429996
1.03125e-05,243.3336928643
1.0625e-05,240.7169997243
1.09375e-05,237.289110026
1.125e-05,233.9667681877
1.15625e-05,230.81618112689998
1.1875e-05,227.75737924610004
1.21875e-05,224.84886570740002
1.25e-05,222.02079248869998
1.28125e-05,219.32499174009996
1.3125e-05,216.69981369149997
1.34375e-05,214.19160455029999
1.375e-05,211.7461254991
1.4375e-05,207.15993551475
1.5e-05,202.78682496040003
1.5625e-05,198.74881572255
1.625e-05,194.88422869470003
1.6875e-05,191.2937825789
1.75e-05,187.8458039631
1.8125e-05,184.6265162886
1.875e-05,181.5258477441
1.9375e-05,178.6170921104
2e-05,175.80920765669998
2.09375e-05,171.89822449834998
2.1875e-05,168.17375995
2.28125e-05,164.7440541222
2.375e-05,161.4646847344
2.46875e-05,158.42424554769997
2.5625e-05,155.50779831100002
2.65625e-05,152.78965725085
2.75e-05,150.17389253070002
2.84375e-05,147.72379740464999
2.9375e-05,145.3610025186
3.03125e-05,143.1381252912
3.125e-05,140.9895206638
3.21875e-05,138.96089607585
3.3125e-05,136.9962131479
3.40625e-05,135.13524720994997
3.5e-05,133.329649422
3.59375e-05,131.6147342013
3.6875e-05,129.9482962606
3.78125e-05,128.36059566466997
3.875e-05,126.81615528873998
3.96875e-05,125.34152401992
4.0625e-05,123.90475789109999
4.25e-05,121.21288834264999
4.4375e-05,118.6483665042
4.625e-05,116.28452328875998
4.8125e-05,114.02299382332001
5e-05,111.92243010484727
5.15625e-05,110.23753814611999
5.23438e-05,109.44309267999063
5.3125e-05,108.64982003249
5.46875e-05,107.11240899885999
5.625e-05,105.65768039386998
5.70313e-05,104.951353500715
5.78125e-05,104.24598188888
5.9375e-05,102.90629109337
5.95886e-05,102.72829919429932
6.03165e-05,102.1218932645683
6.09375e-05,101.60472691785999
6.10443e-05,101.52000212028464
6.25e-05,100.36582665823
6.40625e-05,99.16121407860001
6.48108e-05,98.61013693984111
6.5625e-05,98.01117288523
6.71216e-05,96.9381758559842
6.71875e-05,96.89097626185999
6.875e-05,95.82510911134
6.94324e-05,95.37602782479803
7.17432e-05,93.85685051192404
7.1875e-05,93.7702404803
7.22656e-05,93.53283231266991
7.26563e-05,93.29540131662517
7.34375e-05,92.82077343136501
7.5e-05,91.87191333243
7.8125e-05,90.05870161456
8.125e-05,88.38043099829
8.4375e-05,86.77182539201999
8.75e-05,85.27433659164001
9.0625e-05,83.83462589125999
9.375e-05,82.48790864904
9.6875e-05,81.18979107682
0.0001,79.97024779770999
0.000103125,78.7920698486
0.00010625,77.68116875488
0.000109375,76.60573907116
0.0001125,75.58819148719999
0.000115625,74.60145610324
0.00011875,73.66507881543998
0.000121875,72.75565358764
0.000125,71.89035793253
0.000128125,71.04867738742
0.00013125,70.24582393039
0.000134375,69.46395533336
0.0001375,68.71999223493333
0.00014375,67.28691634808
0.00015,65.96348390634
0.00015625,64.69995202460001
0.0001625,63.531152488139995
0.00016875,62.41127982168
0.000175,61.369481503159996
0.00018125,60.36830716464
0.0001875,59.43226936902
0.00019375,58.530379503400006
0.0002,57.686261622207994
0.000207662,56.6951896799883
0.000209375,56.47385704542
0.000215325,55.766221020187466
0.00021875,55.35932609852
0.000222987,54.87890064540797
0.000228125,54.29691453162
0.00023065,54.03268884825488
0.0002375,53.31662014169999
0.000238312,53.23531785980079
0.000245974,52.46891957865338
0.000246875,52.378879111779995
0.000253637,51.75093160094136
0.00025625,51.508497477839995
0.000261299,51.058385254380475
0.000265625,50.67305487389999
0.00026815,50.462983089877845
0.000275,49.893537616589995
0.000284375,49.143404339279996
0.00029375,48.44036198656
0.000303125,47.762080213839994
0.0003125,47.123872595659996
