1e-05,1061.3727797000001
1.0625e-05,1029.6829863
1.125e-05,1000.6736973
1.1875e-05,973.9821182999999
1.25e-05,949.321764
1.3125e-05,926.4448447
1.375e-05,905.1421558
1.5e-05,866.6095109
1.625e-05,832.6106750000001
1.75e-05,802.32362493
1.875e-05,775.1192199700001
2e-05,750.50647239
2.1875e-05,717.6201748799999
2.375e-05,688.71234467
2.5625e-05,663.0358243400001
2.75e-05,640.03379702
2.9375e-05,619.2701948
3.125e-05,600.4038522
3.3125e-05,583.16419771
3.5e-05,567.32870196
3.6875e-05,552.71618463
3.875e-05,539.1782128499999
4.0625e-05,526.58901487
4.4375e-05,503.84797603000004
4.8125e-05,483.81951542
5.15625e-05,467.41400578
5.46875e-05,453.86346986
5.63079e-05,447.2873867945734
5.66949e-05,445.7709904044167
5.78125e-05,441.42686397
5.9375e-05,435.57950601
6.09375e-05,429.95835298
6.25e-05,424.55007688
6.40625e-05,419.3400062
6.5625e-05,414.31821757
6.71875e-05,409.47274895
6.875e-05,404.79272956
7.1875e-05,395.89507233999996
7.5e-05,387.55954954000003
7.8125e-05,379.72909226
8.125e-05,372.35463437
8.4375e-05,365.39486109
8.75e-05,358.81038844
9.0625e-05,352.56942383
9.375e-05,346.64342601
9.6875e-05,341.00695301999997
0.0001,335.63670884
0.000103125,330.51231317
0.00010625,325.61505245999996
0.000109375,320.92940023
0.0001125,316.44119422
0.000115625,312.13539187000003
0.00011875,308.00136168
0.000121875,304.02628173999994
0.000125,300.20226947000003
0.000128125,296.51887735
0.00013125,292.96710802000007
0.000134375,289.54080045
0.0001375,286.23165053
0.00014375,279.93991395
0.00015,274.04593606000003
0.00015625,268.5092065
0.0001625,263.29500489000003
0.00016875,258.37319141
0.000175,253.71742474
0.00018125,249.30452885000005
0.0001875,245.11422255999997
0.00019375,241.12861053
0.0002,237.33079886000002
0.000209375,231.9569286
0.00021875,226.93192886
0.000228125,222.21987296999998
0.0002375,217.78984049000002
0.000246875,213.61472519
0.00025625,209.67075679
0.000265625,205.93743429
0.000275,202.39667891
0.000284375,199.03259214000002
0.00029375,195.83071733000003
0.000303125,192.77870236
0.0003125,189.8649646
0.000321875,187.07968113
0.00033125,184.41330794
0.000340625,181.85770711000004
0.00035,179.40577719
0.000359375,177.05017909
0.00036875,174.78504619
0.000378125,172.60479533
0.0003875,170.50392641
0.000396875,168.47811618
0.00040625,166.52297377
0.000425,162.80803563
0.00044375,159.33137108
0.0004625,156.06832672000002
0.00048125,152.99796245
0.0005,150.10182459
0.000515625,147.81007435
0.00053125,145.62020877
0.000546875,143.52486815
0.0005625,141.51763114
0.000578125,139.59186135
0.00059375,137.74301822
0.000609375,135.96568316
0.000625,134.25546598
0.000640625,132.60793009
0.00065625,131.0197715
0.000671875,129.48755587
0.0006875,128.00750653
0.00071875,125.19400735000002
0.00075,122.55820532000001
0.000750919,122.48452123147808
0.000754797,122.17433692452705
0.000766429,121.24923154380127
0.000781939,120.02998383755104
0.0008125,117.75042896
0.00081296,117.7173174262976
0.00084398,115.5333247419136
0.000875,113.4667451
0.000905723,111.52637963187136
0.000936446,109.68200509669376
0.0009375,109.61990314
0.000967168,107.9263331033856
0.000997891,106.25232943568577
0.001,106.13859837000001
0.00100781,105.7309028865696
0.00103125,104.51808585
0.0010625,102.96975205999999
0.00109375,101.48822146
0.001125,100.06874484
0.00115625,98.70723561
0.0011875,97.39966426
0.00121875,96.14294390999999
0.00125,94.93360200000001
0.00128125,93.76863585000001
0.0013125,92.64580661
0.00134375,91.56209473000001
0.001375,90.51564132
0.0014375,88.52600546
0.0015,86.66237819
0.0015625,84.91135825999999
