1e-05,9542.367768299999
1.03345e-05,9386.91590692
1.0625e-05,9257.526122450001
1.0753e-05,9202.95068831
1.10034e-05,9097.368781222
1.125e-05,8996.6461798
1.15059e-05,8896.429428302
1.16723e-05,8832.959120904
1.1875e-05,8756.707953199999
1.18824e-05,8754.032376434
1.21875e-05,8643.71920905
1.23413e-05,8590.193967238
1.25e-05,8534.96354285
1.26353e-05,8489.619148728
1.28125e-05,8430.232509700001
1.3125e-05,8329.26708705
1.33883e-05,8247.182271624
1.36122e-05,8179.2452161539995
1.375e-05,8137.75642405
1.37648e-05,8133.520626864
1.41412e-05,8025.794048516001
1.45177e-05,7920.61863274
1.48942e-05,7819.6698038899995
1.5e-05,7791.30225155
1.50169e-05,7787.045484542
1.54852e-05,7669.090489836
1.56472e-05,7628.612166916
1.60236e-05,7539.332548808
1.625e-05,7485.6320439
1.64217e-05,7447.188246444
1.6869e-05,7347.0375482300005
1.70177e-05,7315.471037728
1.75e-05,7213.32251045
1.77635e-05,7160.42922562
1.8125e-05,7087.86418845
1.85089e-05,7014.68775071
1.875e-05,6968.7309394
1.91054e-05,6904.2901049
1.9503e-05,6833.293986250001
2e-05,6747.4349445
2.06365e-05,6643.695741077438
2.09375e-05,6594.6377623
2.15572e-05,6500.200353761502
2.17165e-05,6475.924343206513
2.19096e-05,6446.826008809741
2.20762e-05,6423.019405155263
2.25748e-05,6351.771087248017
2.31144e-05,6277.242536771542
2.31827e-05,6268.066031266363
2.375e-05,6191.846101550001
2.41525e-05,6140.879426598984
2.42914e-05,6123.291181425234
2.46875e-05,6073.13498325
2.51496e-05,6017.863059247585
2.51906e-05,6012.959046079491
2.59566e-05,5923.456266752567
2.62287e-05,5892.648788538983
2.65625e-05,5854.855589649999
2.68662e-05,5822.245867009513
2.72668e-05,5779.231616857179
2.76851e-05,5735.307214194875
2.83049e-05,5672.072689824468
2.84375e-05,5658.5443003
2.92756e-05,5577.159750101501
2.93431e-05,5570.605096644416
2.94136e-05,5563.934433877999
3.03125e-05,5480.728291650001
3.11421e-05,5407.421973178085
3.125e-05,5397.887575250001
3.16851e-05,5361.132703892606
3.21875e-05,5318.6927135
3.30016e-05,5252.863071013721
3.3125e-05,5242.8847339
3.39967e-05,5175.322533358642
3.40625e-05,5170.222635800001
3.40945e-05,5167.843040561291
3.5e-05,5100.50796275
3.59375e-05,5033.534010799999
3.6504e-05,4994.620914683581
3.6875e-05,4969.1368024
3.69822e-05,4962.048134034534
3.78593e-05,4904.162184477928
3.82837e-05,4877.120876528786
3.875e-05,4847.4098803
3.92146e-05,4818.8662276571995
3.96875e-05,4789.8126754
3.99677e-05,4773.198135857369
4.0625e-05,4734.2234523
4.19252e-05,4660.982961715194
4.25e-05,4628.6044306
4.37298e-05,4563.766957926456
4.4375e-05,4529.7508297
4.46359e-05,4516.841103142438
4.59912e-05,4449.778938445264
4.625e-05,4436.9731578
4.74919e-05,4379.152635213922
4.8125e-05,4349.67675555
4.86732e-05,4325.6000507213885
5e-05,4267.32768975
5.15625e-05,4202.17201195
5.18561e-05,4190.471543622319
5.26496e-05,4158.849275080896
5.36208e-05,4121.001237369086
5.37121e-05,4117.520396666148
5.46875e-05,4080.3329788
5.54312e-05,4053.164672835881
5.55682e-05,4048.1599006800684
5.6624e-05,4010.1493317191603
5.74243e-05,3982.109699613873
5.78125e-05,3968.5085977000003
5.9052e-05,3926.8038209966617
5.92803e-05,3919.122352706997
6.05984e-05,3876.36555523008
6.09375e-05,3865.3974789
6.25e-05,3816.772137
6.26728e-05,3811.5918652186842
6.40625e-05,3769.93094265
6.5625e-05,3724.77883505
6.71839e-05,3681.304410369455
6.71875e-05,3681.2040143
6.87303e-05,3639.6592074426085
6.875e-05,3639.1287223500003
6.98846e-05,3610.081100258541
7.13904e-05,3571.5302463627477
7.1875e-05,3559.1237418
7.41515e-05,3504.5270463116235
7.5e-05,3484.17771365
7.73271e-05,3431.749745372508
7.8125e-05,3413.77365035
7.95728e-05,3383.056264210305
8.125e-05,3347.47187685
8.22834e-05,3326.775061043498
8.4375e-05,3284.8848295
8.44511e-05,3283.4431834611364
8.67126e-05,3240.6011998337067
8.73106e-05,3229.2726726948977
8.75e-05,3225.68467685
8.92005e-05,3195.149326526826
8.98485e-05,3183.5134156573185
9.11417e-05,3160.7606531691604
9.23864e-05,3139.539278590961
9.33563e-05,3123.0031035619536
9.46002e-05,3102.501169865724
9.49243e-05,3097.244523933203
9.6875e-05,3065.6057335
0.0001,3017.3166042000003
0.000103125,2971.2423344
0.000103756,2962.351478071199
0.000105327,2940.2159341986767
0.000107512,2910.1982302622805
0.000107618,2908.769283269619
0.000109375,2885.0838470999997
0.000111268,2860.6301575428847
0.000111427,2858.576205479383
0.000113318,2834.5814649713943
0.000115024,2813.446715984567
0.000115625,2806.00124395
0.00011875,2768.8298326599997
0.000121308,2739.5809245293617
0.000121875,2733.0976959199998
0.000122582,2725.3159212285714
0.000123646,2713.604747903572
0.000125,2698.7016328649997
0.000125773,2690.508901934025
0.000128125,2665.58100922
0.000130472,2641.599309495943
0.00013125,2633.649702625
0.000134283,2603.745829111469
0.000134375,2602.83875684
0.000134689,2599.8493826966
0.000137559,2572.5537044627267
0.000138538,2563.691015922745
0.000142793,2525.1714518128783
0.00014375,2516.5079629350003
0.000145071,2505.3069542271833
0.000147339,2486.076168454921
0.000151302,2453.1411201100404
0.000152583,2442.936445991392
0.000155557,2419.245049934756
0.00015625,2413.724505825
0.000160095,2384.8812358883774
0.000161979,2370.7484155485654
0.000164205,2354.7649053187843
0.000165083,2348.546687719535
0.000168679,2323.078924870514
0.000170071,2313.7285899545527
0.000173154,2293.07997888256
0.000174576,2283.556033398172
0.000175,2280.716266525
