1e-05,191.2734510056
1.0625e-05,185.5858744556
1.125e-05,180.3798630912
1.1875e-05,175.5908890476
1.25e-05,171.1666458292
1.3125e-05,167.06277371279998
1.375e-05,163.2421692446
1.5e-05,156.33205097240003
1.625e-05,150.23689513940002
1.75e-05,144.80813179100002
1.875e-05,139.93345636560002
2e-05,135.5239484468
2.1875e-05,129.6342704162
2.375e-05,124.45913992420002
2.5625e-05,119.86390859040002
2.75e-05,115.7493239756
2.9375e-05,112.03639628360001
3.125e-05,108.6639053824
3.3125e-05,105.5830693316
3.5e-05,102.7543331074
3.6875e-05,100.14550113060001
3.875e-05,97.7288336654
4.0625e-05,95.4824473406
4.4375e-05,91.42650997480001
4.8125e-05,87.8573528554
5.15625e-05,84.93710602499999
5.3125e-05,83.7043742804
5.46875e-05,82.52434867100001
5.625e-05,81.3960558318
5.78125e-05,80.3127485826
5.95886e-05,79.1358015936046
6.09375e-05,78.27357252300001
6.25e-05,77.3123713348
6.40625e-05,76.3880229194
6.48108e-05,75.95977284539366
6.71216e-05,74.6713211103147
6.71875e-05,74.6351694124
6.875e-05,73.80524934740001
7.17432e-05,72.29246341685361
7.1875e-05,72.2260463512
7.22656e-05,72.0408856086792
7.34375e-05,71.48611215950001
7.8125e-05,69.36074670340001
8.4375e-05,66.82297696719999
9.0625e-05,64.55504166360001
9.6875e-05,62.5126490718
0.000103125,60.660903271600006
0.000109375,58.97218046340001
0.000115625,57.4240529558
0.000121875,55.998069007800005
0.000128125,54.679245806800004
0.000134375,53.45485509560001
0.00014375,51.772501213800005
0.00015625,49.773087219800004
0.00016875,48.003901422000006
0.00018125,46.4243205188
0.00019375,45.003017145
0.000207662,43.582111830263294
0.000209375,43.41259633840001
0.000215325,42.8596847633056
0.000222987,42.1738634010087
0.000228125,41.7283767228
0.00023065,41.521705650888
0.000238312,40.90091232877031
0.000246875,40.2439188
0.00025625,39.5652401094
0.000265625,38.923506723
0.000275,38.31559944840001
0.000284375,37.738981084600006
0.00029375,37.190929592
0.000303125,36.6691534526
0.0003125,36.1716975892
0.000321875,35.6967820264
0.00033125,35.24271842
0.000340625,34.8081597846
0.00035,34.3916274294
0.000359375,33.992006733800004
0.00036875,33.60822791
0.000378125,33.2392299448
0.0003875,32.884155146800005
0.000396875,32.542139658800004
0.00040625,32.2124218098
0.000425,31.5870580084
0.00044375,31.0031204016
0.0004625,30.4562478886
0.00048125,29.942800850000005
0.0005,29.459534853400005
0.000515625,29.077823385400002
0.00053125,28.7136712382
0.000546875,28.365930812000002
0.0005625,28.033242935000004
0.000578125,27.714648207
0.00059375,27.4091860542
0.000609375,27.1160714542
