1e-05,1419.937266
1.0625e-05,1377.545236
1.125e-05,1338.73425
1.1875e-05,1303.027298
1.25e-05,1270.033162
1.3125e-05,1239.420814
1.375e-05,1210.92517
1.5e-05,1159.378096
1.625e-05,1113.8928580000002
1.75e-05,1073.3744434
1.875e-05,1036.9750714
2e-05,1004.0484492
2.1875e-05,960.0539198000001
2.375e-05,921.3788864000002
2.5625e-05,887.0290158
2.75e-05,856.2566192
2.9375e-05,828.4782918000001
3.125e-05,803.2399944
3.3125e-05,780.1752540000001
3.5e-05,758.9909060000001
3.6875e-05,739.4422424
3.875e-05,721.3308222
4.0625e-05,704.4880842
4.4375e-05,674.0649562000001
4.8125e-05,647.2703406
5.15625e-05,625.3229394
5.46875e-05,607.1938118
5.78125e-05,590.5553128
6.09375e-05,575.2135698
6.40625e-05,561.0085028000001
6.71875e-05,547.8067588
7.1875e-05,529.6426728000001
7.8125e-05,508.01621020000005
8.4375e-05,488.83825720000004
9.0625e-05,471.68141740000004
9.6875e-05,456.21246060000004
0.000103125,442.17167320000004
0.000109375,429.35330020000004
0.000115625,417.58820760000003
0.000121875,406.7402152
0.000128125,396.695485
0.000134375,387.36011680000007
0.00014375,374.516579
0.00015625,359.2243322
0.00016875,345.66433
0.00018125,333.5322618
0.00019375,322.59376000000003
0.000209375,310.3238658
0.000228125,297.29836639999996
0.000246875,285.7859498
0.000265625,275.5155614
0.000284375,266.27783380000005
0.000303125,257.9116062
0.000321875,250.28785880000004
0.000340625,243.30149040000003
0.000359375,236.87020239999998
0.000378125,230.9231214
0.000396875,225.4025364
0.000425,217.81768700000003
0.0004625,208.8014166
0.0005,200.8194332
0.00053125,194.82443460000002
0.0005625,189.3358916
0.00059375,184.28655139999998
0.000625,179.6208604
0.00065625,175.2925294
0.0006875,171.26291
0.00075,163.9728052
0.0008125,157.54073920000002
0.000875,151.81091780000003
0.0009375,146.66474040000003
0.001,142.00858
0.0010625,137.7692168
0.001125,133.88880260000002
0.0011875,130.31877000000003
0.00125,127.01922040000001
0.0013125,123.95949420000002
0.001375,121.1097938
0.0015,115.9556542
0.001625,111.40770280000001
0.00175,107.35645464000001
0.001875,103.71788480000001
0.002,100.42584112000002
0.0021875,96.02688706
0.002375,92.16012394
0.0025625,88.72598338
0.00275,85.64934520000001
0.0029375,82.87230012
0.003125,80.34911960000001
0.0033125,78.04345564
0.0035,75.92556826
0.0036875,73.9715119
0.003875,72.16104538
0.0040625,70.47744476
0.0044375,67.43631780000001
0.0048125,64.75806792
0.00515625,62.56442276000001
0.00546875,60.75259656000001
0.00578125,59.0897049
0.00609375,57.55653668
0.00640625,56.136977200000004
0.00671875,54.81772702
0.0071875,53.00261004
0.0078125,50.84161778
0.0084375,48.925419860000005
0.0090625,47.211072040000005
0.0096875,45.66549982
0.0103125,44.26280088
0.0109375,42.9822319
0.0115625,41.807048300000005
0.0121875,40.72372138
0.0128125,39.720700140000005
0.0134375,38.78858278
0.014375,37.50616034000001
0.015625,35.979450420000006
0.016875,34.6256403
0.018125,33.41446404
0.019375,32.32258682
0.0206625,31.303310800000006
0.0219875,30.349517840000004
0.0233125,29.478324760000003
0.0246375,28.6785725
0.0264578,27.679590760000004
0.0276156,27.09643004
0.0287734,26.548964100000003
0.0295453,26.20544503921755
0.0310891,25.547547820000002
0.0322469,25.08788888
0.0334047,24.65243996
0.0337906,24.51465663570565
0.0355274,23.910161940000002
0.0364922,23.594444740000004
0.037457,23.29092816
0.0380359,23.11570066278785
0.0393867,22.717725580000003
0.0413164,22.185239040000003
0.0442109,21.452970560000004
0.0480703,20.58197674
0.0515625,19.879918879999998
0.0546875,19.30988796
0.0578125,18.78694772
0.0609375,18.30512032
0.0640625,17.859245180000002
0.0671875,17.447957700000003
0.06875,17.248716700000003
0.071875,16.87537958
0.075,16.5256157
0.078125,16.197146840000002
0.08125,15.887830940000002
0.084375,15.596002420000001
0.0875,15.320122300000001
0.090625,15.058690660000002
0.09375,14.81064182
0.096875,14.574714600000002
0.1,14.350044060000002
0.103125,14.135740440000001
0.10625,13.931026020000001
0.109375,13.73529534
0.1125,13.54787356
0.115625,13.36810136
0.11875,13.1956439
0.121875,13.02993932
0.125,12.870671440000002
0.128125,12.71729106
0.13125,12.569572
0.134375,12.4290952
0.14375,12.028002840000003
0.15625,11.553285148
0.16875,11.133063847999999
0.18125,10.7578665
0.19375,10.420364026000001
0.204688,10.153150501999999
0.209375,10.042940470000001
0.21875,9.836474736
0.228125,9.643130334
0.2375,9.461568680000001
0.246875,9.290782476
0.25625,9.129747166000001
0.265625,8.97758892
0.275,8.833538566
0.284375,8.696940312
0.29375,8.567180365999999
0.303125,8.443721324000002
0.3125,8.3261064
0.321875,8.213888144
0.33125,8.106685978000002
0.340625,8.004163870000001
0.35,7.906001642
0.359375,7.811911362000001
0.36875,7.721655102000001
0.378125,7.635047858
0.3875,7.551877006000001
0.40625,7.394716066
0.425,7.248586326000001
0.44375,7.112467312
0.4625,6.985355858000001
0.5,6.755272742000001
0.53125,6.584333182
0.5625,6.4290256160000006
0.59375,6.2927047420000015
0.65625,6.044414124
0.6875,5.931778262
0.75,5.739363500000001
0.8125,5.574885646
0.875,5.434022680000001
0.9375,5.3125050400000005
1.0,5.207058756
1.0625,5.116014430000001
1.125,5.037596878
1.25,4.91323721
1.375,4.82554902
1.5,4.7688919
1.75,4.735473315999999
2.0,4.796042126
2.1875,4.90059472
2.375,5.058664796
2.5625,5.275178342
2.75,5.558565400000001
2.9375,5.9211539040000005
3.125,6.380533886
3.3125,6.96166874
3.5,7.700130262000001
3.65234,8.45048172429952
3.80469,9.373153250849066
3.875,9.876613623969018
3.95703,10.530647730801281
4.07129,11.596826302825601
4.17969,12.811378910868266
4.25,13.729685644000002
4.35547,15.347929244456322
4.46094,17.3305642052736
4.56641,19.7955288969104
4.61914,21.2588514586816
4.625,21.43671391755556
4.67188,22.910326446550314
4.74219,25.46111897267516
4.8125,28.5175114988
4.88281,32.2214448999685
4.95313,36.765937927562995
5.0,40.39538698620001
5.06285,46.23356673666708
5.09427,49.66849678216708
5.1257,53.522146487134144
5.15712,57.86483653263415
5.18855,62.782006237601216
5.21997,68.38221628310123
5.25139,74.80370632860122
5.28778,83.49374712922967
5.32417,93.86054852935116
5.36055,106.36503623517048
5.39694,121.64152363524647
5.42299,134.76072717391037
5.44035,144.7577964035152
5.45772,155.94046532737667
5.47509,168.5055342512382
5.49245,182.691403480843
5.50982,198.79327240470448
5.52718,217.1775416343093
5.54496,238.84339802269486
5.56316,264.6396415698612
5.58135,294.96228542277083
5.59954,330.9449292756805
5.61774,374.09717282284686
5.625,393.96491124923944
5.63138,412.3711753553286
5.64048,441.30452503704805
5.64957,473.4466749938425
5.65867,509.2776246755619
5.66777,549.3829743572813
5.67686,594.4435243140757
5.68555,642.8376852738717
5.69382,694.5990577868188
5.70208,752.754830574841
5.71035,818.3210030877883
5.71862,892.4327756007355
5.72689,976.4245481136826
5.73516,1071.76832062663
5.74343,1180.128093139577
5.75212,1309.8318540993728
5.76121,1465.4956040561676
5.77031,1643.8153537378869
5.7794,1846.9191036946813
5.7885,2076.518853376401
5.7976,2333.3666030581203
5.80669,2617.054353014915
5.81579,2925.446102696634
5.82992,3443.101714015612
5.84907,4175.109187246922
5.86458,4729.972760605545
5.87643,5088.212434641631
5.88828,5358.188108677716
5.90013,5516.9957827138005
5.91,5553.939511214743
5.92037,5496.499225961933
5.93321,5295.53087276559
5.94604,4971.106542661021
5.95888,4554.762223769879
5.97496,3959.7378244108786
5.99428,3226.3213445840197
6.00864,2719.0009879425247
6.01803,2417.2967547347503
6.02742,2143.336521526976
6.03681,1898.1522883192015
6.04749,1653.8000230732987
6.05944,1420.5277262859818
6.07139,1225.3194294986652
6.08335,1062.7431324629908
6.09402,940.8628674654453
6.10341,848.8866342576708
6.1128,769.0280010498964
6.1222,699.4765675937646
6.13159,638.6691343859901
6.14098,585.3001011782158
6.15037,538.2566679704413
6.15976,496.61163476266694
6.16916,459.586601306535
6.17855,426.54076809876057
6.19264,383.26521816292023
6.21142,335.10155174737145
6.23021,295.48588508346506
6.24686,265.9686715680824
6.25,260.98963634242045
6.26137,243.70513890209443
6.27589,224.1256136621327
6.2904,206.81408864616543
6.30492,191.43216340620376
6.32669,171.3828757702556
6.35572,149.19102551432658
6.3745,137.0458048527232
6.39329,126.32058396712536
6.41207,116.80176330552194
6.43086,108.3173424199241
