1.00000E-05,249.231
1.03125E-05,245.426
1.06250E-05,241.790
1.09375E-05,238.311
1.12500E-05,234.977
1.15625E-05,231.780
1.18750E-05,228.710
1.21875E-05,225.759
1.25000E-05,222.919
1.28125E-05,220.184
1.31250E-05,217.547
1.34375E-05,215.002
1.37500E-05,212.545
1.43750E-05,207.873
1.50000E-05,203.496
1.56250E-05,199.385
1.62500E-05,195.513
1.68750E-05,191.858
1.75000E-05,188.401
1.81250E-05,185.124
1.87500E-05,182.013
1.93750E-05,179.053
2.00000E-05,176.233
2.09375E-05,172.242
2.18750E-05,168.511
2.28125E-05,165.012
2.37500E-05,161.723
2.46875E-05,158.622
2.56250E-05,155.693
2.65625E-05,152.921
2.75000E-05,150.292
2.84375E-05,147.794
2.93750E-05,145.416
3.03125E-05,143.150
3.12500E-05,140.986
3.21875E-05,138.918
3.31250E-05,136.938
3.40625E-05,135.040
3.50000E-05,133.220
3.59375E-05,131.471
3.68750E-05,129.789
3.78125E-05,128.169
3.87500E-05,126.610
3.96875E-05,125.105
4.06250E-05,123.653
4.25000E-05,120.895
4.43750E-05,118.313
4.62500E-05,115.890
4.81250E-05,113.610
5.00000E-05,111.460
5.15625E-05,109.758
5.31250E-05,108.132
5.46875E-05,106.576
5.62500E-05,105.085
5.78125E-05,103.655
5.93750E-05,102.282
6.09375E-05,100.962
6.25000E-05,99.6924
6.40625E-05,98.4691
6.56250E-05,97.2898
6.71875E-05,96.1519
6.87500E-05,95.0530
7.18750E-05,92.9636
7.50000E-05,91.0063
7.81250E-05,89.1676
8.12500E-05,87.4360
8.43750E-05,85.8015
8.75000E-05,84.2554
9.06250E-05,82.7900
9.37500E-05,81.3985
9.68750E-05,80.0748
0.000100000,78.8137
0.000103125,77.6104
0.000106250,76.4605
0.000109375,75.3603
0.000112500,74.3063
0.000115625,73.2953
0.000118750,72.3244
0.000121875,71.3912
0.000125000,70.4931
0.000128125,69.6281
0.000131250,68.7942
0.000134375,67.9896
0.000137500,67.2126
0.000143750,65.7352
0.000150000,64.3511
0.000156250,63.0509
0.000162500,61.8265
0.000168750,60.6708
0.000175000,59.5775
0.000181250,58.5413
0.000187500,57.5574
0.000193750,56.6214
0.000200000,55.7297
0.000209375,54.4677
0.000218750,53.2877
0.000228125,52.1813
0.000237500,51.1410
0.000246875,50.1606
0.000256250,49.2345
0.000265625,48.3578
0.000275000,47.5264
0.000284375,46.7364
0.000293750,45.9845
0.000303125,45.2679
0.000312500,44.5837
0.000321875,43.9296
0.000331250,43.3035
0.000340625,42.7034
0.000350000,42.1276
0.000359375,41.5745
0.000368750,41.0426
0.000378125,40.5306
0.000387500,40.0373
0.000396875,39.5616
0.000406250,39.1024
0.000425000,38.2301
0.000443750,37.4137
0.000462500,36.6475
0.000481250,35.9265
0.000500000,35.2464
0.000515625,34.7083
0.000531250,34.1940
0.000546875,33.7020
0.000562500,33.2306
0.000578125,32.7785
0.000593750,32.3443
0.000609375,31.9269
0.000625000,31.5253
0.000640625,31.1385
0.000656250,30.7656
0.000671875,30.4057
0.000687500,30.0582
0.000718750,29.3975
0.000750000,28.7785
0.000781250,28.1971
0.000812500,27.6495
0.000843750,27.1327
0.000875000,26.6437
0.000906250,26.1803
0.000937500,25.7403
0.000968750,25.3217
0.00100000,24.9230
0.00103125,24.5424
0.00106250,24.1788
0.00109375,23.8309
0.00112500,23.4976
0.00115625,23.1779
0.00118750,22.8709
0.00121875,22.5758
0.00125000,22.2918
0.00128125,22.0183
0.00131250,21.7546
0.00134375,21.5001
0.00137500,21.2544
0.00143750,20.7872
0.00150000,20.3496
0.00156250,19.9384
0.00162500,19.5512
0.00168750,19.1858
0.00175000,18.8400
0.00181250,18.5124
0.00187500,18.2012
0.00193750,17.9052
0.00200000,17.6232
0.00209375,17.2241
0.00218750,16.8510
0.00228125,16.5011
0.00237500,16.1721
0.00246875,15.8620
0.00256250,15.5691
0.00265625,15.2919
0.00275000,15.0289
0.00284375,14.7791
0.00293750,14.5413
0.00303125,14.3147
0.00312500,14.0983
0.00321875,13.8915
0.00331250,13.6935
0.00340625,13.5037
0.00350000,13.3216
0.00359375,13.1467
0.00368750,12.9785
0.00378125,12.8166
0.00387500,12.6606
0.00396875,12.5102
0.00406250,12.3650
0.00425000,12.0891
0.00443750,11.8309
0.00462500,11.5886
0.00481250,11.3606
0.00500000,11.1455
0.00515625,10.9754
0.00531250,10.8127
0.00546875,10.6571
0.00562500,10.5081
0.00578125,10.3651
0.00593750,10.2278
0.00609375,10.0958
0.00625000,9.96880
0.00640625,9.84648
0.00656250,9.72855
0.00671875,9.61477
0.00687500,9.50488
0.00718750,9.29596
0.00750000,9.10022
0.00781250,8.91635
0.00812500,8.74318
0.00843750,8.57971
0.00875000,8.42507
0.00906250,8.27850
0.00937500,8.13932
0.00968750,8.00692
0.0100000,7.88079
0.0103125,7.76043
0.0106250,7.64542
0.0109375,7.53539
0.0112500,7.42997
0.0115625,7.32887
0.0118750,7.23178
0.0121875,7.13846
0.0125000,7.04867
0.0128125,6.96218
0.0131250,6.87881
0.0134375,6.79836
0.0137500,6.72067
0.0143750,6.57295
0.0150000,6.43456
0.0156250,6.30454
0.0162500,6.18208
0.0168750,6.06648
0.0175000,5.95712
0.0181250,5.85347
0.0187500,5.75504
0.0193750,5.66141
0.0200000,5.57221
0.0206625,5.48211
0.0213250,5.39624
0.0219875,5.31429
0.0226500,5.23596
0.0233125,5.16100
0.0239750,5.08916
0.0246375,5.02024
0.0253000,4.95405
0.0264578,4.84440
0.0276156,4.74172
0.0287734,4.64532
0.0299313,4.55457
0.0310891,4.46896
0.0322469,4.38801
0.0334047,4.31131
0.0345625,4.23849
0.0355274,4.18053
0.0364922,4.12488
0.0374570,4.07138
0.0384219,4.01990
0.0393867,3.97032
0.0403516,3.92253
0.0413164,3.87642
0.0422813,3.83190
0.0442109,3.74726
0.0461406,3.66800
0.0480703,3.59356
0.0500000,3.52347
0.0515625,3.46963
0.0531250,3.41818
0.0546875,3.36895
0.0562500,3.32179
0.0578125,3.27655
0.0593750,3.23311
0.0609375,3.19136
0.0625000,3.15119
0.0640625,3.11250
0.0656250,3.07522
0.0671875,3.03925
0.0687500,3.00451
0.0718750,2.93847
0.0750000,2.87656
0.0781250,2.81837
0.0812500,2.76357
0.0843750,2.71184
0.0875000,2.66290
0.0906250,2.61652
0.0937500,2.57248
