1.0625e-05,18482.063472519
1.125e-05,17961.232953123003
1.1875e-05,17482.211569218
1.25e-05,17039.512817249997
1.3125e-05,16628.852882691
1.375e-05,16246.513925024
1.4375e-05,15889.398471068002
1.5e-05,15554.840006716999
1.5625e-05,15240.552122257
1.625e-05,14944.588727598997
1.6875e-05,14665.211568655
1.75e-05,14400.939909710998
1.8125e-05,14150.470298680997
1.875e-05,13912.628273319997
1.9375e-05,13686.383349186
2e-05,13470.824784684999
2.05191e-05,13301.916537799332
2.15572e-05,12977.236643259583
2.1875e-05,12880.548896417287
2.31144e-05,12532.115379170515
2.375e-05,12361.626664823454
2.51906e-05,12004.490038587612
2.5625e-05,11900.757886433901
2.72668e-05,11537.867921601215
2.75e-05,11487.87766939282
2.93431e-05,11121.358197939564
2.9375e-05,11115.173877204243
3.125e-05,10776.538520276516
3.14193e-05,10747.986386531147
3.3125e-05,10467.08512366147
3.34955e-05,10409.755242358751
3.5e-05,10182.838806770867
3.55718e-05,10101.28680714769
3.6875e-05,9920.564568818232
3.82837e-05,9736.860479851446
3.875e-05,9677.544306872112
4.0625e-05,9451.574810015874
4.16312e-05,9338.417920696407
4.4375e-05,9043.35798016678
4.49787e-05,8983.720528090196
4.8125e-05,8683.851402891703
4.83262e-05,8666.20967270916
5.15625e-05,8389.36744623275
5.18561e-05,8366.008225770473
5.46875e-05,8146.123453448821
5.55682e-05,8081.891984975998
5.78125e-05,7922.87304138167
5.92803e-05,7824.276506265448
6.09375e-05,7717.018135114273
6.29924e-05,7590.47060785409
6.40625e-05,7526.425222168608
6.67046e-05,7376.1736074792825
6.71875e-05,7349.287488360177
7.04167e-05,7180.09836267911
7.1875e-05,7105.561819879601
7.59849e-05,6911.637512604521
7.8125e-05,6815.379342183172
8.22349e-05,6643.631404804795
8.4375e-05,6558.060861503755
8.73106e-05,6447.03468850907
9.0625e-05,6327.8421354043885
9.23864e-05,6267.887578041938
9.6875e-05,6120.283813691798
0.0001,6023.877581807001
0.000103125,5931.893164903824
0.000107512,5810.022411440364
0.000109375,5759.883039596019
0.000115024,5616.863960222356
0.000115625,5601.999526738829
0.000121875,5456.452133040518
0.000122536,5441.9271236636005
0.000128125,5321.659193835552
0.000130047,5282.451075318043
0.000134375,5196.398184590629
0.000137559,5135.935941016103
0.00014375,5024.044049962457
0.000152583,4877.163088646369
0.00015625,4818.843206116254
0.000165083,4688.719701909149
0.00016875,4636.8709732050565
0.000180047,4489.3309409845115
0.00018125,4474.083223434035
0.00019375,4327.297465876094
0.0002,4259.109789371901
0.000209375,4162.634651693269
0.000216383,4095.1994968790787
0.000228125,3987.8371622604413
0.000232766,3948.4597949408712
0.000246875,3833.326286953955
0.000249149,3816.1522230867395
0.000265532,3696.169597009125
0.000265625,3695.504777154015
0.000284375,3571.5345755201474
0.000298298,3487.463519193244
0.000303125,3459.247385216257
0.000321875,3356.92249666532
0.000331063,3309.9931266429735
0.000340625,3263.166156645578
0.000359375,3176.8429946570413
0.000373298,3117.170111355106
0.000378125,3097.0069160878893
0.000396875,3022.917189301383
0.000415532,2954.7849205742045
0.000425,2921.108549415948
0.000457766,2814.872736000615
0.0004625,2800.080714784746
0.0005,2692.9382744733994
0.00053125,2612.4481959491977
0.000550019,2567.565247009725
0.0005625,2538.771616300054
0.00059375,2470.9797556841518
0.000600039,2458.133102466184
0.000625,2408.3493620837335
0.000650058,2361.5427356857176
0.00065625,2350.2442799786772
0.0006875,2296.131260673708
0.00075,2198.245988034333
0.000750097,2198.107928921901
0.0008125,2111.8885157015006
0.000850136,2064.7050462236025
0.000875,2034.943086107111
0.0009375,1965.8262499351713
0.000950078,1952.9381178627536
0.001,1903.2993293439001
0.00104971,1857.751488099602
0.0010625,1846.3644691660481
0.001125,1794.2302950081512
0.0011875,1746.276952815587
0.00119883,1738.0923168767176
0.00125,1701.9627792719098
0.0013125,1660.8489543344388
0.001375,1622.5688815715941
0.00139766,1609.604612225874
0.0015,1553.3096213516271
0.00159648,1505.7229116890715
0.001625,1492.197269625874
0.00175,1437.7488513264364
0.00179531,1419.5597633747639
0.001875,1388.8339769461277
0.002,1344.573273049
0.0021875,1285.429478017944
0.002375,1233.4262111630694
0.00240711,1225.2900957174147
0.0025625,1187.2316449093757
0.00275,1145.837632620096
0.00281422,1132.723027502667
0.0029375,1108.4681136099816
0.003125,1074.5088464662308
0.00322133,1058.2341198344125
0.0033125,1043.471154668585
0.0035,1014.9558639304978
0.00362844,996.768486177314
0.0036875,988.6412387812848
0.003875,964.2554225241012
0.0040625,941.5747045334758
0.00431422,913.6216071029927
0.0044375,900.5939125838318
0.0048125,864.4893376259956
0.005,847.9752564196
0.00515625,834.9057914019039
0.00546875,810.461625734512
0.00578125,788.0219807041204
0.00609375,767.3269834133029
0.00613539,764.7253142459206
0.00640625,748.1598920659717
0.00671875,730.3400564511398
0.0071875,705.8152063293235
0.00727078,701.8013046706759
0.0078125,676.5984840127845
0.00840617,651.9371151847733
0.0084375,650.6749668110139
0.0090625,627.4665592590645
0.00954156,611.2973059266193
0.0096875,606.5293213032818
0.0103125,587.5157115650175
0.0109375,570.148666365652
0.0111352,564.999104140009
0.0115625,554.2011284328428
0.0121875,539.4889844559838
0.0128125,525.8624857075031
0.0134057,513.824202120642
0.0134375,513.1909414087405
0.014375,495.74334315596394
0.015625,474.9494271046855
0.0156762,474.1715670997823
0.016875,456.48691186294985
0.0179467,442.2445288063167
0.018125,439.94800126800504
0.019375,425.0212515804489
0.02,418.08264742319994
0.0206625,411.07179565665
0.0219875,397.99986669469996
0.02265,391.8940320783
0.0233125,386.04630593145004
0.0246375,375.05968046019996
0.0253,369.88813254580003
0.0263613,362.0088316179126
0.0264578,361.33362700812944
0.028484,347.5748727014591
0.0287734,345.76493685291786
0.0295453,340.9394237694866
0.0306067,334.64803504349806
0.0310891,331.9301369056219
0.0327293,322.9822799860532
0.0334047,319.53205604940666
0.0345625,313.7730071288118
0.0355274,309.2089740009207
0.0364922,304.82556495165306
0.037457,300.6073319033853
0.0380359,298.1704985508585
0.0384219,296.5456644037131
0.0393867,292.6302602374311
0.0403516,288.8525020690566
0.0413164,285.2054890197745
0.0422813,281.68232304739996
0.0442109,274.97500489739326
0.0461406,268.68572778769993
0.0480703,262.76981946480004
0.05,257.1928103299
0.0515625,252.90259322264396
0.053125,248.798178006388
0.0546875,244.867516615132
0.0549687,244.1889224495394
0.05625,241.09688234236464
0.0578125,237.47761137053075
0.059375,233.99770698969687
0.0609375,230.648574247298
0.0625,227.42329886161875
0.0640625,224.3133022269395
0.065625,221.31170643526025
0.0671875,218.413323697581
0.06875,215.61299136490177
0.071875,210.28070342432798
0.078125,200.56060990347876
0.0798123,198.15804341593218
0.084375,191.90201557989286
0.090625,184.12593914512564
0.096875,177.0896163137085
0.1,173.811465987
0.103125,170.6800183186295
0.109375,164.80903273488846
0.115625,159.40302715074745
0.121875,154.40283138792554
0.128125,149.7590641579328
0.133552,145.99067103194267
0.134375,145.43046778196086
0.140625,141.3833337708537
0.14375,139.45603032015018
0.146875,137.5891325828966
0.15625,132.31486399474045
0.167104,126.75978630036175
0.16875,125.94384104495035
0.18125,120.21578791949023
0.19375,115.02870005161051
0.2,112.6114723188
0.204688,110.88972998764082
0.208203,109.59932695134799
0.209375,109.19249829052423
0.214063,107.56654950209249
0.223438,104.44550184624528
0.224609,104.06128770190881
0.228125,102.96672348822527
0.232813,101.50843177396301
0.241016,99.0837957210673
0.246875,97.43349328944242
0.257422,94.56948745844691
0.263537,92.99999170980071
0.265625,92.46408029312931
0.275,90.17057718527336
0.284375,87.98782203751743
0.29375,85.90738193806148
0.303125,83.92152972268137
