1.00000E-05,674.097
1.03125E-05,663.805
1.06250E-05,653.970
1.09375E-05,644.560
1.12500E-05,635.545
1.15625E-05,626.897
1.18750E-05,618.594
1.21875E-05,610.612
1.25000E-05,602.931
1.28125E-05,595.532
1.31250E-05,588.400
1.34375E-05,581.518
1.37500E-05,574.872
1.43750E-05,562.236
1.50000E-05,550.398
1.56250E-05,539.278
1.62500E-05,528.805
1.68750E-05,518.920
1.75000E-05,509.569
1.81250E-05,500.707
1.87500E-05,492.291
1.93750E-05,484.286
2.00000E-05,476.658
2.04994E-05,470.816
2.09988E-05,465.184
2.14983E-05,459.749
2.19977E-05,454.500
2.29965E-05,444.520
2.39953E-05,435.170
2.49942E-05,426.386
2.59930E-05,418.113
2.69919E-05,410.304
2.79907E-05,402.917
2.93061E-05,393.770
3.06216E-05,385.220
3.19370E-05,377.203
3.32525E-05,369.667
3.45679E-05,362.565
3.58834E-05,355.857
3.71988E-05,349.508
3.85143E-05,343.488
3.99500E-05,337.259
4.13857E-05,331.358
4.28214E-05,325.755
4.42571E-05,320.428
4.56929E-05,315.354
4.71286E-05,310.513
4.85643E-05,305.889
5.00000E-05,301.465
5.15625E-05,296.862
5.31250E-05,292.464
5.46875E-05,288.256
5.62500E-05,284.224
5.78125E-05,280.357
5.93750E-05,276.643
6.09375E-05,273.074
6.25000E-05,269.639
6.40625E-05,266.330
6.56250E-05,263.140
6.71875E-05,260.062
6.87500E-05,257.090
7.18750E-05,251.439
7.50000E-05,246.145
7.81250E-05,241.172
8.12500E-05,236.489
8.43750E-05,232.068
8.75000E-05,227.886
9.06250E-05,223.922
9.37500E-05,220.159
9.68750E-05,216.579
0.000100000,213.168
0.000103125,209.913
0.000106250,206.803
0.000109375,203.827
0.000112500,200.976
0.000115625,198.242
0.000118750,195.616
0.000121875,193.092
0.000125000,190.663
0.000128125,188.323
0.000131250,186.068
0.000134375,183.892
0.000137500,181.790
0.000143750,177.794
0.000150000,174.051
0.000156250,170.534
0.000162500,167.222
0.000168750,164.096
0.000175000,161.139
0.000181250,158.337
0.000187500,155.676
0.000193750,153.144
0.000200000,150.732
0.000204994,148.885
0.000209988,147.104
0.000214983,145.385
0.000219977,143.725
0.000229965,140.569
0.000239953,137.612
0.000249942,134.834
0.000259930,132.218
0.000269919,129.749
0.000279907,127.413
0.000293061,124.520
0.000306216,121.817
0.000319370,119.281
0.000332525,116.898
0.000345679,114.652
0.000358834,112.531
0.000371988,110.524
0.000385143,108.620
0.000399500,106.650
0.000413857,104.784
0.000428214,103.012
0.000442571,101.327
0.000456929,99.7228
0.000471286,98.1920
0.000485643,96.7297
0.000500000,95.3308
0.000515625,93.8752
0.000531250,92.4844
0.000546875,91.1536
0.000562500,89.8786
0.000578125,88.6557
0.000593750,87.4813
0.000609375,86.3525
0.000625000,85.2662
0.000640625,84.2199
0.000656250,83.2112
0.000671875,82.2380
0.000687500,81.2980
0.000718750,79.5110
0.000750000,77.8368
0.000781250,76.2641
0.000812500,74.7831
0.000843750,73.3851
0.000875000,72.0627
0.000906250,70.8093
0.000937500,69.6191
0.000968750,68.4869
0.00100000,67.4082
0.00103125,66.3790
0.00106250,65.3955
0.00109375,64.4544
0.00112500,63.5529
0.00115625,62.6881
0.00118750,61.8577
0.00121875,61.0595
0.00125000,60.2913
0.00128125,59.5515
0.00131250,58.8382
0.00134375,58.1500
0.00137500,57.4853
0.00143750,56.2217
0.00150000,55.0378
0.00156250,53.9257
0.00162500,52.8784
0.00168750,51.8898
0.00175000,50.9547
0.00181250,50.0683
0.00187500,49.2267
0.00193750,48.4261
0.00200000,47.6633
0.00204994,47.0791
0.00209988,46.5158
0.00214983,45.9722
0.00219977,45.4473
0.00229965,44.4492
0.00239953,43.5141
0.00249942,42.6356
0.00259930,41.8083
0.00269919,41.0273
0.00279907,40.2885
0.00293061,39.3738
0.00306216,38.5186
0.00319370,37.7168
0.00332525,36.9631
0.00345679,36.2529
0.00358834,35.5820
0.00371988,34.9471
0.00385143,34.3450
0.00399500,33.7221
0.00413857,33.1319
0.00428214,32.5716
0.00442571,32.0388
0.00456929,31.5313
0.00471286,31.0472
0.00485643,30.5847
0.00500000,30.1423
0.00515625,29.6820
0.00531250,29.2422
0.00546875,28.8213
0.00562500,28.4181
0.00578125,28.0313
0.00593750,27.6600
0.00609375,27.3030
0.00625000,26.9594
0.00640625,26.6285
0.00656250,26.3095
0.00671875,26.0017
0.00687500,25.7045
0.00718750,25.1393
0.00750000,24.6098
0.00781250,24.1124
0.00812500,23.6439
0.00843750,23.2017
0.00875000,22.7834
0.00906250,22.3870
0.00937500,22.0105
0.00968750,21.6524
0.0100000,21.3112
0.0103125,20.9856
0.0106250,20.6745
0.0109375,20.3769
0.0112500,20.0917
0.0115625,19.8182
0.0118750,19.5555
0.0121875,19.3030
0.0125000,19.0601
0.0128125,18.8261
0.0131250,18.6004
0.0134375,18.3828
0.0137500,18.1725
0.0143750,17.7728
0.0150000,17.3984
0.0156250,17.0466
0.0162500,16.7152
0.0168750,16.4025
0.0175000,16.1066
0.0181250,15.8262
0.0187500,15.5599
0.0193750,15.3066
0.0200000,15.0652
0.0206625,14.8214
0.0213250,14.5891
0.0219875,14.3674
0.0226500,14.1554
0.0233125,13.9525
0.0239750,13.7582
0.0246375,13.5717
0.0253000,13.3925
0.0259105,13.2336
0.0265211,13.0802
0.0277421,12.7887
0.0289632,12.5158
0.0301843,12.2596
0.0314053,12.0186
0.0326264,11.7911
0.0338475,11.5761
0.0350685,11.3724
0.0366478,11.1242
0.0382271,10.8915
0.0398064,10.6728
0.0413857,10.4667
0.0429650,10.2721
0.0445443,10.0879
0.0461236,9.91325
0.0477029,9.74735
0.0488514,9.63179
0.0500000,9.52023
0.0515625,9.37449
0.0531250,9.23522
0.0546875,9.10195
0.0562500,8.97427
0.0578125,8.85180
0.0593750,8.73419
0.0609375,8.62114
0.0625000,8.51237
0.0640625,8.40761
0.0656250,8.30661
0.0671875,8.20917
0.0687500,8.11506
0.0718750,7.93611
0.0750000,7.76842
0.0781250,7.61084
0.0812500,7.46239
0.0843750,7.32225
0.0875000,7.18967
0.0906250,7.06400
0.0937500,6.94465
0.0968750,6.83113
0.100000,6.72296
0.103125,6.61974
0.106250,6.52110
0.109375,6.42671
0.112500,6.33628
0.115625,6.24954
0.118750,6.16624
0.121875,6.08616
0.125000,6.00912
0.128125,5.93492
0.131250,5.86340
0.134375,5.79439
0.137500,5.72776
0.143750,5.60103
0.150000,5.48224
0.156250,5.37057
0.162500,5.26538
0.168750,5.16607
0.175000,5.07212
0.181250,4.98306
0.187500,4.89848
0.193750,4.81803
0.200000,4.74138
0.204994,4.68266
0.209988,4.62603
0.214983,4.57138
0.219977,4.51859
0.229965,4.41820
0.239953,4.32412
0.249942,4.23572
0.259930,4.15244
0.269919,4.07382
0.279907,3.99943
0.286484,3.95257
0.293061,3.90730
0.306216,3.82118
0.319370,3.74044
0.332525,3.66451
0.345679,3.59290
0.358834,3.52522
0.371988,3.46115
0.385143,3.40038
0.399500,3.33749
0.413857,3.27788
0.428214,3.22128
0.442571,3.16745
0.456929,3.11618
0.471286,3.06733
0.500000,2.97611
0.531250,2.88511
0.562500,2.80159
0.593750,2.72471
0.625000,2.65364
0.687500,2.52622
0.750000,2.41497
0.812500,2.31673
0.875000,2.22937
0.937500,2.15081
1.00000,2.07943
1.06250,2.01440
1.12500,1.95483
1.18750,1.89999
1.25000,1.84928
1.37500,1.75837
1.50000,1.67899
1.62500,1.60889
1.75000,1.54654
1.87500,1.49050
2.00000,1.43967
2.14529,1.38626
2.29057,1.33797
2.43586,1.29409
2.58114,1.25398
2.72643,1.21715
2.87171,1.18318
3.16228,1.12257
3.39200,1.08040
3.62171,1.04235
3.85143,1.00789
4.08114,0.976500
4.31086,0.947790
4.54057,0.921424
4.77029,0.897124
5.00000,0.874685
5.42969,0.837077
5.85937,0.803997
6.28906,0.774871
6.71875,0.749198
7.14843,0.726271
7.57812,0.705906
8.00781,0.687718
8.43749,0.671408
9.21874,0.646323
9.60937,0.635526
9.80468,0.630492
9.90233,0.627982
9.99999,0.625531
10.0000,0.625531
10.0001,0.625529
10.0001,0.625527
10.0003,0.625524
10.0005,0.625518
10.0011,0.625505
10.0021,0.625480
10.0042,0.625429
10.0083,0.625329
10.0165,0.625128
10.0331,0.624729
10.0827,0.623558
10.1322,0.622416
10.2562,0.619650
10.3801,0.616991
10.6280,0.611985
11.1238,0.602859
11.6195,0.595064
12.1153,0.588478
12.1153,0.588477
12.1154,0.588476
12.1155,0.588475
12.1156,0.588473
12.1159,0.588469
12.1166,0.588462
12.1178,0.588446
12.1203,0.588415
12.1253,0.588353
12.1353,0.588229
12.1554,0.587984
12.1954,0.587506
12.3506,0.585755
12.5057,0.584136
12.8161,0.581224
13.4367,0.576538
14.0574,0.573430
