918.945,0.0145740
923.340,0.0150874
927.734,0.0156429
932.129,0.0162290
936.524,0.0168667
940.918,0.0175531
945.313,0.0182934
950.684,0.0192815
956.055,0.0203675
961.426,0.0215678
966.797,0.0229021
972.168,0.0243811
977.539,0.0260380
980.225,0.0269369
982.910,0.0278960
985.596,0.0289097
988.281,0.0299831
992.188,0.0316747
996.094,0.0335142
1000.00,0.0355549
1000.00,0.0355555
1000.01,0.0355577
1000.01,0.0355598
1000.02,0.0355637
1000.03,0.0355714
1000.06,0.0355867
1000.11,0.0356175
1000.23,0.0356798
1000.45,0.0358048
1000.91,0.0360570
1001.81,0.0365696
1003.62,0.0376320
1007.23,0.0399134
1010.84,0.0424282
1014.45,0.0452094
1018.07,0.0482960
1021.68,0.0517344
1023.49,0.0536030
1025.29,0.0555802
1027.10,0.0576769
1028.91,0.0599005
1030.71,0.0622639
1032.52,0.0647766
1034.33,0.0674542
1036.13,0.0703083
1037.94,0.0733584
1039.75,0.0766189
1041.55,0.0801139
1043.36,0.0838620
1045.17,0.0878930
1046.97,0.0922311
1048.78,0.0969137
1050.58,0.101973
1052.39,0.107456
1054.20,0.113404
1056.00,0.119881
1057.81,0.126942
1059.62,0.134669
1060.52,0.138809
1061.42,0.143143
1062.33,0.147693
1063.23,0.152463
1064.13,0.157474
1064.59,0.160078
1065.04,0.162742
1065.49,0.165481
1065.94,0.168291
1066.39,0.171175
1066.84,0.174128
1067.30,0.177167
1067.75,0.180280
1068.20,0.183486
1068.65,0.186771
1069.10,0.190155
1069.55,0.193634
1070.01,0.197210
1070.46,0.200881
1070.91,0.204665
1071.36,0.208550
1071.81,0.212557
1072.04,0.214605
1072.26,0.216674
1072.49,0.218783
1072.72,0.220923
1072.83,0.222005
1072.94,0.223096
1073.05,0.224194
1073.17,0.225301
1073.22,0.225862
1073.28,0.226416
1073.34,0.226981
1073.39,0.227539
1073.45,0.228109
1073.51,0.228671
1073.56,0.229245
1073.59,0.229528
1073.62,0.229812
1073.65,0.230106
1073.68,0.230390
1073.70,0.230675
1073.73,0.230961
1073.76,0.231257
1073.79,0.231544
1073.85,0.232119
1073.90,0.232706
1073.96,0.233286
1074.01,0.233867
1074.07,0.234451
1074.13,0.235047
1074.18,0.235636
1074.30,0.236830
1074.41,0.238033
1074.52,0.239245
1074.64,0.240467
1074.75,0.241699
1074.97,0.244179
1075.20,0.246710
1075.43,0.249281
1075.65,0.251893
1075.88,0.254535
1076.10,0.257232
1076.33,0.259972
1076.55,0.262757
1076.78,0.265587
1077.01,0.268464
1077.23,0.271388
1077.46,0.274362
1077.68,0.277371
1077.91,0.280445
1078.14,0.283570
1078.36,0.286749
1078.59,0.289968
1078.81,0.293257
1079.04,0.296602
1079.26,0.300006
1079.49,0.303454
1079.72,0.306979
1079.94,0.310565
1080.17,0.314216
1080.39,0.317932
1080.62,0.321716
1080.85,0.325568
1081.07,0.329490
1081.30,0.333467
1081.52,0.337535
1081.75,0.341678
1081.97,0.345899
1082.20,0.350181
1082.43,0.354563
1082.65,0.359028
1082.88,0.363579
1083.10,0.368198
1083.33,0.372927
1083.55,0.377748
1083.78,0.382665
1084.01,0.387679
1084.23,0.392793
1084.46,0.398010
1084.68,0.403333
1084.91,0.408739
1085.14,0.414281
1085.36,0.419937
1085.59,0.425711
1085.81,0.431579
1086.26,0.443744
1086.72,0.456405
1087.17,0.469651
1087.62,0.483486
1088.07,0.497946
1088.52,0.513035
1088.97,0.528861
1089.43,0.545435
1089.88,0.562805
1090.33,0.580983
1090.78,0.600103
1091.23,0.620189
1091.69,0.641305
1092.14,0.663472
1092.59,0.686868
1093.04,0.711473
1093.49,0.737487
1093.94,0.764898
1094.39,0.793938
1094.85,0.824667
1095.30,0.857221
1095.75,0.891667
1096.20,0.928319
1096.65,0.967194
1097.10,1.00866
1097.56,1.05275
1098.01,1.09991
1098.46,1.15031
1098.91,1.20425
1099.36,1.26195
1099.81,1.32403
1100.27,1.39064
1100.72,1.46257
1101.17,1.54003
1101.39,1.58118
1101.62,1.62399
1101.85,1.66855
1102.07,1.71498
1102.30,1.76335
1102.52,1.81380
1102.75,1.86643
1102.98,1.92112
1103.20,1.97850
1103.43,2.03848
1103.65,2.10121
1103.88,2.16656
1104.10,2.23531
1104.33,2.30735
1104.56,2.38290
1104.78,2.46184
1105.01,2.54511
1105.23,2.63264
1105.46,2.72473
1105.69,2.82168
1105.91,2.92384
1106.14,3.03159
1106.36,3.14534
1106.59,3.26499
1106.81,3.39208
1107.04,3.52664
1107.27,3.66925
1107.49,3.81987
1107.72,3.98054
1107.94,4.15139
1108.17,4.33327
1108.39,4.52626
1108.62,4.73313
1108.85,4.95420
1109.07,5.19077
1109.30,5.44430
1109.52,5.71638
1109.75,6.00883
1109.98,6.32366
1110.20,6.66158
1110.43,7.02811
1110.65,7.42469
1110.88,7.85455
1111.10,8.31919
1111.33,8.82688
1111.56,9.38035
1111.78,9.98494
1112.01,10.6437
1112.23,11.3694
1112.35,11.7588
1112.46,12.1673
1112.57,12.5960
1112.69,13.0463
1112.80,13.5195
1112.91,14.0170
1113.02,14.5403
1113.14,15.0911
1113.25,15.6712
1113.36,16.2824
1113.48,16.9267
1113.59,17.6062
1113.70,18.3233
1113.81,19.0734
1113.93,19.8724
1114.04,20.7166
1114.15,21.6088
1114.27,22.5519
1114.38,23.5492
1114.49,24.6038
1114.61,25.7191
1114.72,26.8878
1114.83,28.1344
1114.94,29.4520
1115.06,30.8442
1115.17,32.3141
1115.28,33.8650
1115.40,35.4993
1115.51,37.2193
1115.62,39.0100
1115.77,41.5255
1115.92,44.1910
1116.07,46.9993
1116.22,49.9169
1116.36,52.9623
1116.51,56.0857
1116.81,62.3688
1116.96,65.4322
1117.11,68.3394
1117.26,71.0063
1117.41,73.3303
1117.55,75.2567
1117.70,76.6906
1117.85,77.5700
1118.00,77.8548
1118.15,77.5358
1118.30,76.6235
1118.45,75.1591
1118.60,73.2203
1118.74,70.8591
1118.89,68.1737
1119.04,65.2525
1119.19,62.2000
1119.49,55.8866
1119.79,49.7390
1119.93,46.8044
1120.08,44.0006
1120.23,41.3404
1120.38,38.8471
1120.55,36.1231
1120.73,33.6157
1120.90,31.2884
1121.07,29.1582
1121.24,27.1886
1121.42,25.3902
1121.59,23.7296
1121.76,22.2139
1121.93,20.8139
1122.11,19.5348
1122.28,18.3517
1122.45,17.2690
1122.62,16.2656
1122.80,15.3454
1122.97,14.4905
1123.14,13.7046
1123.31,12.9727
1123.49,12.2981
1123.66,11.6682
1123.83,11.0862
1124.00,10.5414
1124.18,10.0367
1124.35,9.56313
1124.52,9.12329
1124.69,8.70954
1124.87,8.32437
1125.04,7.96121
1125.21,7.62237
1125.38,7.30218
1125.56,7.00277
1125.73,6.72084
1125.90,6.45508
1126.07,6.20291
1126.24,5.96616
1126.42,5.74108
1126.59,5.52938
1126.93,5.13777
1127.28,4.78545
1127.62,4.46744
1127.97,4.17951
1128.31,3.91806
1128.66,3.67998
1129.00,3.46263
1129.35,3.26369
1129.69,3.08118
1130.04,2.91336
1130.38,2.75871
1130.73,2.61590
1131.07,2.48378
1131.42,2.36165
1131.76,2.24790
1132.11,2.14209
1132.45,2.04351
1132.80,1.95151
1133.14,1.86554
1133.49,1.78507
1133.83,1.70966
1134.18,1.63889
1134.52,1.57239
1134.87,1.50983
1135.21,1.45090
1135.56,1.39533
1135.90,1.34287
1136.25,1.29330
1136.94,1.20212
1137.63,1.12010
1138.32,1.04614
1139.01,0.979238
1139.70,0.918608
1140.39,0.863339
1141.08,0.812891
1141.77,0.766721
1142.46,0.724420
1143.15,0.685460
1143.84,0.649549
1144.53,0.616379
1145.22,0.585679
1145.91,0.557211
1146.60,0.530763
1147.29,0.506151
1147.97,0.483239
1148.66,0.461816
1149.35,0.441784
1150.04,0.423025
1150.73,0.405434
1151.42,0.388917
1152.11,0.373388
1152.80,0.358769
1153.49,0.345012
1154.18,0.332012
1154.87,0.319733
1155.56,0.308122
1156.25,0.297133
1157.63,0.276847
1159.01,0.258584
1160.39,0.242060
1161.77,0.227084
1163.15,0.213448
1164.53,0.201016
1165.91,0.189635
1167.29,0.179196
1168.67,0.169599
1170.05,0.160763
1171.43,0.152597
1172.81,0.145041
1174.19,0.138036
1175.57,0.131534
1176.95,0.125480
1178.33,0.119838
1179.71,0.114572
1181.09,0.109652
1182.47,0.105042
1183.85,0.100723
1185.23,0.0966650
1186.61,0.0928534
1187.99,0.0892634
1189.37,0.0858807
1190.75,0.0826896
1192.12,0.0796782
1194.88,0.0741352
1197.64,0.0691617
1200.40,0.0646813
1203.16,0.0606341
1205.92,0.0569651
1208.68,0.0536289
1211.44,0.0505857
1214.20,0.0478045
1216.96,0.0452546
1219.72,0.0429131
1222.48,0.0407565
1225.24,0.0387676
1228.00,0.0369291
1230.75,0.0352265
1233.51,0.0336465
1236.27,0.0321789
1239.03,0.0308126
1241.79,0.0295397
1244.55,0.0283514
1247.31,0.0272413
1250.07,0.0262027
1252.83,0.0252299
1255.59,0.0243175
1258.35,0.0234614
1261.11,0.0226569
1263.87,0.0219008
1269.39,0.0205193
1274.90,0.0192935
1280.42,0.0182032
1285.94,0.0172326
1291.46,0.0163680
1296.98,0.0155985
1302.50,0.0149146
1308.02,0.0143087
1313.54,0.0137748
1319.05,0.0133080
1324.57,0.0129046
1330.09,0.0125620
1335.61,0.0122788
1341.13,0.0120547
1346.65,0.0118907
1352.17,0.0117889
1357.69,0.0117534
1363.20,0.0117900
1368.72,0.0119070
1371.48,0.0119990
1374.24,0.0121158
1377.00,0.0122594
1379.76,0.0124322
1382.52,0.0126371
1385.28,0.0128775
1388.04,0.0131574
1390.80,0.0134812
1393.56,0.0138546
1396.32,0.0142839
1399.08,0.0147771
1401.83,0.0153432
1404.59,0.0159934
1407.35,0.0167414
1410.11,0.0176041
1411.49,0.0180846
1412.87,0.0186013
1414.25,0.0191584
1415.63,0.0197588
1417.01,0.0204075
1418.39,0.0211084
1419.77,0.0218678
1421.15,0.0226912
1422.53,0.0235856
1423.91,0.0245580
1425.29,0.0256188
1426.67,0.0267768
1428.05,0.0280454
1429.43,0.0294366
1430.81,0.0309682
1432.19,0.0326580
1433.57,0.0345277
1434.95,0.0366016
1436.33,0.0389132
1437.71,0.0414976
1439.09,0.0443985
1439.78,0.0459838
1440.46,0.0476665
1441.15,0.0494598
1441.84,0.0513708
1442.53,0.0534099
1443.22,0.0555887
1443.91,0.0579201
1444.60,0.0604186
1445.29,0.0631004
1445.98,0.0659794
1446.67,0.0690845
1447.36,0.0724350
1448.05,0.0760572
1448.74,0.0799753
1449.43,0.0842350
1450.12,0.0888700
1450.81,0.0939258
1451.50,0.0994462
1452.19,0.105508
1452.88,0.112174
1453.57,0.119527
1454.26,0.127665
1454.95,0.136704
1455.64,0.146781
1455.99,0.152259
1456.33,0.158061
1456.68,0.164213
1457.02,0.170723
1457.37,0.177663
1457.71,0.185048
1458.06,0.192916
1458.40,0.201313
1458.75,0.210284
1459.09,0.219885
1459.44,0.230176
1459.78,0.241190
1460.12,0.253068
1460.47,0.265865
1460.81,0.279678
1461.16,0.294617
1461.50,0.310808
1461.85,0.328395
1462.19,0.347544
1462.54,0.368380
1462.88,0.391246
1463.23,0.416338
1463.57,0.443955
1463.92,0.474448
1464.26,0.508230
1464.61,0.545792
1464.78,0.566229
1464.95,0.587717
1465.13,0.610599
1465.30,0.634710
1465.47,0.660442
1465.64,0.687620
1465.82,0.716696
1465.99,0.747483
1466.16,0.780507
1466.33,0.815572
1466.51,0.853292
1466.68,0.893464
1466.85,0.936814
1467.02,0.983133
1467.20,1.03329
1467.37,1.08708
1467.54,1.14554
1467.71,1.20849
1467.89,1.27678
1467.97,1.31313
1468.06,1.35105
1468.14,1.39112
1468.23,1.43250
1468.27,1.45389
1468.32,1.47576
1468.36,1.49814
1468.40,1.52102
1468.45,1.54499
1468.47,1.55718
1468.49,1.56896
1468.51,1.58144
1468.53,1.59350
1468.55,1.60627
1468.58,1.61861
1468.60,1.63169
1468.62,1.64433
1468.64,1.65772
1468.66,1.67066
1468.68,1.68438
1468.70,1.69764
1468.73,1.71169
1468.75,1.72527
1468.77,1.73967
1468.79,1.75425
1468.83,1.78328
1468.88,1.81304
1468.92,1.84355
1468.96,1.87484
1469.01,1.90694
1469.05,1.93986
1469.09,1.97365
1469.18,2.04476
1469.27,2.11890
1469.35,2.19714
1469.44,2.27980
1469.52,2.36826
1469.61,2.46085
1469.70,2.55898
1469.74,2.61026
1469.78,2.66309
1469.83,2.71882
1469.87,2.77500
1469.91,2.83293
1469.96,2.89269
1470.00,2.95436
1470.04,3.01801
1470.08,3.08375
1470.13,3.15165
1470.17,3.22347
1470.21,3.29605
1470.26,3.37110
1470.30,3.44874
1470.34,3.52909
1470.39,3.61226
1470.43,3.69841
1470.47,3.78766
1470.52,3.88017
1470.56,3.97610
1470.60,4.07562
1470.64,4.17891
1470.69,4.28615
1470.73,4.39757
1470.77,4.51336
1470.82,4.63376
1470.86,4.76200
1470.90,4.89251
1470.95,5.02843
1470.99,5.17006
1471.03,5.31773
1471.08,5.47178
1471.12,5.63258
1471.16,5.80052
1471.21,5.98021
1471.25,6.16395
1471.29,6.35623
1471.33,6.55758
1471.38,6.76858
1471.42,6.98983
1471.46,7.22202
1471.51,7.46588
1471.55,7.72829
1471.59,7.99820
1471.64,8.28236
1471.68,8.58178
1471.72,8.89754
1471.77,9.23086
1471.81,9.58303
1471.85,9.95549
1471.90,10.3593
1471.94,10.7777
1471.98,11.2217
1472.02,11.6932
1472.07,12.1946
1472.11,12.7285
1472.15,13.2975
1472.20,13.9049
1472.24,14.5697
1472.28,15.2655
1472.33,16.0113
1472.37,16.8119
1472.41,17.6725
1472.46,18.5993
1472.50,19.5990
1472.54,20.6791
1472.59,21.8765
1472.63,23.1468
1472.67,24.5271
1472.71,26.0299
1472.74,26.8508
1472.76,27.6697
1472.78,28.5667
1472.80,29.4626
1472.82,30.4451
1472.84,31.4274
1472.87,32.5059
1472.89,33.5855
1472.91,34.7722
1472.93,36.0195
1472.95,37.3315
1472.97,38.6479
1473.00,40.0986
1473.02,41.5560
1473.04,43.1641
1473.06,44.7817
1473.08,46.5687
1473.10,48.3685
1473.12,50.3593
1473.15,52.3669
1473.17,54.5901
1473.19,56.8348
1473.21,59.3234
1473.23,61.8387
1473.25,64.6304
1473.27,67.4547
1473.30,70.5923
1473.32,73.7691
1473.34,77.3005
1473.36,80.8780
1473.38,84.8563
1473.40,88.8872
1473.43,93.3693
1473.45,97.9090
1473.47,102.953
1473.49,108.057
1473.51,113.720
1473.53,119.438
1473.55,125.764
1473.58,132.131
1473.60,140.789
1473.63,149.973
1473.66,159.655
1473.68,169.406
1473.71,179.903
1473.74,190.268
1473.79,211.585
1473.82,222.138
1473.84,231.782
1473.87,240.973
1473.89,248.739
1473.92,255.383
1473.95,260.155
1473.97,263.209
1474.00,264.188
1474.01,263.898
1474.03,263.120
1474.05,259.978
1474.08,254.910
1474.11,248.418
1474.13,240.273
1474.16,231.363
1474.19,221.304
1474.21,211.117
1474.27,189.791
1474.32,168.949
1474.35,158.847
1474.37,149.550
1474.40,140.388
1474.43,132.061
1474.45,123.356
1474.48,115.526
1474.51,108.245
1474.54,101.487
1474.57,95.2245
1474.59,89.4262
1474.62,84.0606
1474.65,79.0963
1474.68,74.3451
1474.71,70.1048
1474.74,66.1779
1474.76,62.5387
1474.79,59.1636
1474.82,56.0307
1474.85,53.1200
1474.88,50.4131
1474.90,47.8065
1474.93,45.4640
1474.96,43.2788
1474.99,41.2379
1475.02,39.3300
1475.04,37.5444
1475.07,35.8716
1475.10,34.3027
1475.13,32.7789
1475.16,31.3978
1475.19,30.0986
1475.21,28.8752
1475.24,27.7221
1475.27,26.6342
1475.30,25.6069
1475.33,24.6359
1475.35,23.6855
1475.38,22.8175
1475.44,21.2148
1475.49,19.7710
1475.55,18.4662
1475.61,17.2636
1475.66,16.1905
1475.72,15.2126
1475.78,14.3190
1475.83,13.4866
1475.89,12.7365
1475.94,12.0462
1476.00,11.4098
1476.06,10.8219
1476.11,10.2777
1476.17,9.77298
1476.22,9.30416
1476.28,8.86040
1476.34,8.45431
1476.39,8.07524
1476.45,7.72087
1476.51,7.38338
1476.56,7.07272
1476.62,6.78111
1476.67,6.50702
1476.73,6.24463
1476.79,6.00189
1476.84,5.77294
1476.90,5.55675
1476.96,5.34886
1477.01,5.15571
1477.12,4.79935
1477.24,4.47580
1477.35,4.18620
1477.46,3.92148
1477.57,3.68303
1477.69,3.46375
1477.80,3.26512
1477.91,3.08304
1478.02,2.91574
1478.14,2.76034
1478.25,2.61823
1478.36,2.48567
1478.47,2.36395
1478.59,2.24997
1478.70,2.14494
1478.81,2.04623
1478.92,1.95497
1479.04,1.86893
1479.15,1.78914
1479.26,1.71370
1479.37,1.64354
1479.49,1.57702
1479.60,1.51500
1479.71,1.45657
1479.82,1.40146
1479.94,1.34896
1480.05,1.29979
1480.27,1.20881
1480.50,1.12706
1480.72,1.05365
1480.95,0.986911
1481.17,0.926330
1481.40,0.871171
1481.62,0.821020
1481.85,0.774892
1482.07,0.732556
1482.30,0.693607
1482.52,0.657694
1482.75,0.624509
1482.97,0.593783
1483.20,0.565279
1483.42,0.538902
1483.64,0.514232
1483.87,0.491227
1484.09,0.469739
