1.000000e-05,3.22439667e+02
1.031250e-05,3.17516378e+02
1.062500e-05,3.12812737e+02
1.093750e-05,3.08311097e+02
1.125000e-05,3.03999066e+02
1.156250e-05,2.99862781e+02
1.187500e-05,2.95890696e+02
1.218750e-05,2.92072758e+02
1.250000e-05,2.88398956e+02
1.281250e-05,2.84860077e+02
1.312500e-05,2.81448378e+02
1.343750e-05,2.78156170e+02
1.375000e-05,2.74977255e+02
1.437500e-05,2.68933165e+02
1.500000e-05,2.63270634e+02
1.562500e-05,2.57951881e+02
1.625000e-05,2.52942261e+02
1.687500e-05,2.48213981e+02
1.750000e-05,2.43741603e+02
1.812500e-05,2.39502036e+02
1.875000e-05,2.35476743e+02
1.937500e-05,2.31647267e+02
2.000000e-05,2.27998925e+02
2.093750e-05,2.22836639e+02
2.187500e-05,2.18008940e+02
2.281250e-05,2.13482598e+02
2.375000e-05,2.09226823e+02
2.468750e-05,2.05215439e+02
2.562500e-05,2.01426790e+02
2.656250e-05,1.97840113e+02
2.750000e-05,1.94438441e+02
2.843750e-05,1.91206348e+02
2.937500e-05,1.88130723e+02
3.031250e-05,1.85198487e+02
3.125000e-05,1.82399579e+02
3.218750e-05,1.79723270e+02
3.312500e-05,1.77161795e+02
3.406250e-05,1.74706700e+02
3.500000e-05,1.72351042e+02
3.593750e-05,1.70088625e+02
3.687500e-05,1.67912568e+02
3.781250e-05,1.65817469e+02
3.875000e-05,1.63799423e+02
3.968750e-05,1.61853085e+02
4.062500e-05,1.59974569e+02
4.250000e-05,1.56406366e+02
4.437500e-05,1.53066359e+02
4.625000e-05,1.49931392e+02
4.812500e-05,1.46981429e+02
5.000000e-05,1.44199481e+02
5.156250e-05,1.41997985e+02
5.312500e-05,1.39893635e+02
5.468750e-05,1.37880975e+02
5.625000e-05,1.35952360e+02
5.781250e-05,1.34103113e+02
5.937500e-05,1.32326372e+02
6.093750e-05,1.30618968e+02
6.250000e-05,1.28975578e+02
6.406250e-05,1.27393047e+02
6.562500e-05,1.25867565e+02
6.718750e-05,1.24395288e+02
6.875000e-05,1.22973860e+02
7.187500e-05,1.20270555e+02
7.500000e-05,1.17738372e+02
7.812500e-05,1.15359584e+02
8.125000e-05,1.13119533e+02
8.437500e-05,1.11005141e+02
8.750000e-05,1.09004832e+02
9.062500e-05,1.07108610e+02
9.375000e-05,1.05308696e+02
9.687500e-05,1.03595926e+02
1.000000e-04,1.01964089e+02
1.031250e-04,1.00407755e+02
1.062500e-04,9.89200584e+01
1.093750e-04,9.74963419e+01
1.125000e-04,9.61327400e+01
1.156250e-04,9.48246447e+01
1.187500e-04,9.35689417e+01
1.218750e-04,9.23618131e+01
1.250000e-04,9.11994239e+01
1.281250e-04,9.00809215e+01
1.312500e-04,8.90017731e+01
1.343750e-04,8.79611295e+01
1.375000e-04,8.69552219e+01
1.437500e-04,8.50443148e+01
1.500000e-04,8.32536734e+01
1.562500e-04,8.15717137e+01
1.625000e-04,7.99876532e+01
1.687500e-04,7.84922483e+01
1.750000e-04,7.70778526e+01
1.812500e-04,7.57372950e+01
1.875000e-04,7.44642670e+01
1.937500e-04,7.32533735e+01
2.000000e-04,7.20997402e+01
2.093750e-04,7.04670460e+01
2.187500e-04,6.89405633e+01
2.281250e-04,6.75090554e+01
2.375000e-04,6.61632597e+01
2.468750e-04,6.48948553e+01
2.562500e-04,6.36966716e+01
2.656250e-04,6.25625474e+01
2.750000e-04,6.14868527e+01
2.843750e-04,6.04648891e+01
2.937500e-04,5.94921727e+01
3.031250e-04,5.85649411e+01
3.125000e-04,5.76797958e+01
3.218750e-04,5.68335787e+01
3.312500e-04,5.60235827e+01
3.406250e-04,5.52472085e+01
3.500000e-04,5.45022707e+01
3.593750e-04,5.37867085e+01
3.687500e-04,5.30985856e+01
3.781250e-04,5.24362085e+01
3.875000e-04,5.17979630e+01
3.968750e-04,5.11825266e+01
4.062500e-04,5.05885282e+01
4.250000e-04,4.94600269e+01
4.437500e-04,4.84038392e+01
4.625000e-04,4.74125411e+01
4.812500e-04,4.64796860e+01
5.000000e-04,4.55999399e+01
5.156250e-04,4.49037245e+01
5.312500e-04,4.42384178e+01
5.468750e-04,4.36018591e+01
5.625000e-04,4.29919786e+01
5.781250e-04,4.24070783e+01
5.937500e-04,4.18453666e+01
6.093750e-04,4.13054021e+01
6.250000e-04,4.07857834e+01
6.406250e-04,4.02853619e+01
6.562500e-04,3.98028959e+01
6.718750e-04,3.93373131e+01
6.875000e-04,3.88877637e+01
7.187500e-04,3.80329865e+01
7.500000e-04,3.72321754e+01
7.812500e-04,3.64799195e+01
8.125000e-04,3.57715204e+01
8.437500e-04,3.51028288e+01
8.750000e-04,3.44702849e+01
9.062500e-04,3.38708038e+01
9.375000e-04,3.33014704e+01
9.687500e-04,3.27599601e+01
1.000000e-03,3.22440415e+01
1.031250e-03,3.17517120e+01
1.062500e-03,3.12812742e+01
1.093750e-03,3.08311848e+01
1.125000e-03,3.03999800e+01
1.156250e-03,2.99863524e+01
1.187500e-03,2.95891439e+01
1.218750e-03,2.92073500e+01
1.250000e-03,2.88398969e+01
1.281250e-03,2.84860819e+01
1.312500e-03,2.81449120e+01
1.343750e-03,2.78156912e+01
1.375000e-03,2.74977997e+01
1.437500e-03,2.68933894e+01
1.500000e-03,2.63271372e+01
1.562500e-03,2.57951880e+01
1.625000e-03,2.52942990e+01
1.687500e-03,2.48214711e+01
1.750000e-03,2.43741595e+01
1.812500e-03,2.39502028e+01
1.875000e-03,2.35476738e+01
1.937500e-03,2.31647253e+01
2.000000e-03,2.27999656e+01
2.093750e-03,2.22836612e+01
2.187500e-03,2.18008913e+01
2.281250e-03,2.13482572e+01
2.375000e-03,2.09226067e+01
2.468750e-03,2.05215407e+01
2.562500e-03,2.01426020e+01
2.656250e-03,1.97840088e+01
2.750000e-03,1.94438409e+01
2.843750e-03,1.91206316e+01
2.937500e-03,1.88129948e+01
3.031250e-03,1.85198446e+01
3.125000e-03,1.82398809e+01
3.218750e-03,1.79723231e+01
3.312500e-03,1.77161751e+01
3.406250e-03,1.74706662e+01
3.500000e-03,1.72350991e+01
3.593750e-03,1.70087837e+01
3.687500e-03,1.67911780e+01
3.781250e-03,1.65817418e+01
3.875000e-03,1.63798642e+01
3.968750e-03,1.61853026e+01
4.062500e-03,1.59974517e+01
4.250000e-03,1.56405577e+01
4.437500e-03,1.53065565e+01
4.625000e-03,1.49930590e+01
4.812500e-03,1.46980635e+01
5.000000e-03,1.44198689e+01
5.156250e-03,1.41997186e+01
5.312500e-03,1.39893573e+01
5.468750e-03,1.37880184e+01
5.625000e-03,1.35951568e+01
5.781250e-03,1.34102313e+01
5.937500e-03,1.32325564e+01
6.093750e-03,1.30618170e+01
6.250000e-03,1.28974765e+01
6.406250e-03,1.27392255e+01
6.562500e-03,1.25866765e+01
6.718750e-03,1.24394475e+01
6.875000e-03,1.22973047e+01
7.187500e-03,1.20269757e+01
7.500000e-03,1.17737567e+01
7.812500e-03,1.15358779e+01
8.125000e-03,1.13118730e+01
8.437500e-03,1.11003593e+01
8.750000e-03,1.09003284e+01
9.062500e-03,1.07107789e+01
9.375000e-03,1.05307138e+01
9.687500e-03,1.03595106e+01
1.000000e-02,1.01963268e+01
1.031250e-02,1.00406934e+01
1.062500e-02,9.89192382e+00
1.093750e-02,9.74955297e+00
1.125000e-02,9.61319219e+00
1.156250e-02,9.48238271e+00
1.187500e-02,9.35681249e+00
1.218750e-02,9.23609889e+00
1.250000e-02,9.11986005e+00
1.281250e-02,9.00801047e+00
1.312500e-02,8.90009497e+00
1.343750e-02,8.79603140e+00
1.375000e-02,8.69544065e+00
1.437500e-02,8.50434948e+00
1.500000e-02,8.32528526e+00
1.562500e-02,8.15708929e+00
