0.00100025,308.617
0.00100049,308.579
0.00100098,308.504
0.00100195,308.354
0.00100391,308.054
0.00101160,306.881
0.00101929,305.721
0.00103467,303.441
0.00106543,299.030
0.00109619,294.806
0.00112695,290.756
0.00115772,286.869
0.00118848,283.133
0.00121924,279.540
0.00125000,276.080
0.00128125,272.694
0.00131250,269.429
0.00134375,266.279
0.00137500,263.237
0.00143750,257.454
0.00150000,252.036
0.00156250,246.946
0.00162500,242.153
0.00168750,237.628
0.00175000,233.349
0.00181250,229.292
0.00187500,225.441
0.00193750,221.777
0.00200000,218.286
0.00208930,213.573
0.00209375,213.346
0.00210400,212.826
0.00211426,212.310
0.00213477,211.288
0.00217578,209.288
0.00225781,205.454
0.00233984,201.823
0.00242188,198.378
0.00250391,195.104
0.00258594,191.986
0.00266797,189.014
0.00275000,186.176
0.00284375,183.084
0.00293750,180.141
0.00303125,177.336
0.00312500,174.658
0.00321875,172.099
0.00331250,169.648
0.00340625,167.300
0.00350000,165.046
0.00359375,162.881
0.00368750,160.800
0.00378125,158.796
0.00387500,156.866
0.00396875,155.004
0.00406250,153.207
0.00425000,149.794
0.00443750,146.599
0.00462500,143.601
0.00481250,140.780
0.00500000,138.119
0.00515625,136.013
0.00531250,134.001
0.00546875,132.076
0.00562500,130.232
0.00578125,128.463
0.00593750,126.765
0.00609375,125.132
0.00625000,123.561
0.00640625,122.048
0.00656250,120.589
0.00671875,119.182
0.00687500,117.823
0.00718750,115.238
0.00750000,112.818
0.00781250,110.544
0.00812500,108.402
0.00843750,106.381
0.00875000,104.469
0.00906250,102.657
0.00937500,100.936
0.00968750,99.2989
0.0100000,97.7395
0.0103125,96.2516
0.0106250,94.8300
0.0109375,93.4698
0.0112500,92.1668
0.0115625,90.9171
0.0118750,89.7172
0.0121875,88.5638
0.0125000,87.4541
0.0128125,86.3853
0.0131250,85.3549
0.0134375,84.3608
0.0137500,83.4009
0.0143750,81.5758
0.0150000,79.8660
0.0156250,78.2600
0.0162500,76.7475
0.0168750,75.3199
0.0175000,73.9696
0.0181250,72.6898
0.0187500,71.4747
0.0193750,70.3190
0.0200000,69.2180
0.0206625,68.1061
0.0213250,67.0466
0.0219875,66.0354
0.0226500,65.0690
0.0233125,64.1443
0.0239750,63.2583
0.0246375,62.4084
0.0253000,61.5921
0.0262767,60.4458
0.0272533,59.3618
0.0282299,58.3347
0.0292066,57.3597
0.0301832,56.4326
0.0311599,55.5497
0.0321365,54.7077
0.0331132,53.9033
0.0346451,52.7112
0.0361771,51.5958
0.0377090,50.5490
0.0392410,49.5643
0.0407729,48.6358
0.0423049,47.7584
0.0438368,46.9277
0.0453688,46.1396
0.0465266,45.5701
0.0476844,45.0216
0.0488422,44.4928
0.0500000,43.9825
0.0515625,43.3214
0.0531250,42.6898
0.0546875,42.0857
0.0562500,41.5070
0.0578125,40.9522
0.0593750,40.4196
0.0609375,39.9078
0.0625000,39.4154
0.0640625,38.9414
0.0656250,38.4845
0.0671875,38.0439
0.0687500,37.6186
0.0718750,36.8106
0.0750000,36.0539
0.0781250,35.3431
0.0812500,34.6737
0.0843750,34.0424
0.0875000,33.4456
0.0906250,32.8803
0.0937500,32.3438
0.0968750,31.8337
0.100000,31.3480
0.103125,30.8848
0.106250,30.4425
0.109375,30.0195
0.112500,29.6145
0.115625,29.2264
0.118750,28.8540
0.121875,28.4963
0.125000,28.1523
0.128125,27.8213
0.131250,27.5025
0.137500,26.8979
0.143750,26.3332
0.150000,25.8051
0.156250,25.3100
0.162500,24.8441
0.168750,24.4045
0.175000,23.9892
0.181250,23.5966
0.187500,23.2245
0.193750,22.8710
0.200000,22.5348
0.205201,22.2672
0.210402,22.0095
0.215602,21.7612
0.220803,21.5221
0.224190,21.3710
0.227578,21.2236
0.234352,20.9387
0.241127,20.6660
0.247902,20.4049
0.254676,20.1548
0.261451,19.9152
0.268225,19.6850
0.275000,19.4635
0.284375,19.1707
0.293750,18.8927
0.303125,18.6283
0.312500,18.3764
0.321875,18.1360
0.331250,17.9064
0.340625,17.6870
0.350000,17.4769
0.359375,17.2754
0.368750,17.0819
0.378125,16.8963
0.387500,16.7183
0.406250,16.3815
0.425000,16.0673
0.443750,15.7747
0.462500,15.5016
0.500000,15.0042
0.515048,14.8208
0.530096,14.6449
0.560193,14.3170
0.620385,13.7352
0.635433,13.6026
0.650481,13.4752
0.680578,13.2325
0.740770,12.7888
0.756972,12.6776
0.773174,12.5698
0.805578,12.3624
0.870385,11.9769
0.935193,11.6209
0.967596,11.4519
1.00000,11.2879
1.05201,11.0355
1.07802,10.9127
1.09102,10.8524
1.10402,10.7927
1.11314,10.7513
1.12227,10.7102
1.14052,10.6292
1.17701,10.4694
1.25000,10.1625
1.31250,9.91222
1.37500,9.67442
1.50000,9.23520
1.56250,9.03328
1.62500,8.84400
1.75000,8.50193
1.87500,8.20389
1.93750,8.07149
2.00000,7.94725
2.09653,7.77586
2.19305,7.62371
2.28958,7.48923
2.38610,7.37209
2.57915,7.18214
2.77220,7.04022
2.90698,6.96708
3.04176,6.91464
3.17653,6.87446
3.31131,6.85043
3.51480,6.84377
3.70045,6.86569
3.88610,6.91283
3.97893,6.94604
4.07175,6.98695
4.25039,7.08497
4.42903,7.21006
4.60766,7.36523
4.78630,7.55269
4.89315,7.68325
5.00000,7.83016
5.19236,8.13500
5.30057,8.33254
5.40877,8.55341
5.51698,8.79927
5.62518,9.07303
5.73338,9.37760
5.84159,9.71718
5.94979,10.0985
6.05799,10.5227
6.13309,10.8458
6.20818,11.1946
6.28327,11.5704
6.35836,11.9751
6.43346,12.4100
6.50855,12.8767
6.58364,13.3773
6.65873,13.9049
6.80892,15.0435
6.95910,16.2584
7.10929,17.4727
7.18438,18.0494
7.25947,18.5790
7.35773,19.1635
7.40686,19.3996
7.45599,19.5925
7.50511,19.7389
7.55424,19.8367
7.60337,19.8847
7.65250,19.8836
7.73438,19.7773
7.81625,19.5546
7.89813,19.2376
7.98000,18.8509
8.11100,18.1628
8.31764,17.0868
8.39698,16.7201
8.47632,16.3991
8.55566,16.1256
8.63500,15.9041
8.71865,15.7262
8.80231,15.6040
8.88596,15.5384
8.96961,15.5288
9.03401,15.5593
9.09841,15.6216
9.22721,15.8417
9.35601,16.1868
9.48481,16.6558
9.61361,17.2488
9.74240,17.9631
9.87120,18.7964
10.0000,19.7430
10.1615,21.0659
10.3229,22.5044
10.4844,24.0235
10.6459,25.6079
10.8074,27.2933
10.8881,28.1994
10.9688,29.1667
11.0496,30.2047
11.1303,31.3459
11.2110,32.6068
11.2918,34.0027
11.3766,35.6344
11.4614,37.4538
11.5463,39.4798
11.6311,41.7301
11.6962,43.6209
11.7612,45.6577
11.8263,47.8398
11.8914,50.1688
11.9564,52.6511
12.0215,55.2875
12.0865,58.0663
12.1516,60.9730
12.2817,67.0779
12.4118,73.2739
12.5419,79.2601
12.6070,81.9782
12.6720,84.4091
12.7483,86.7962
12.8245,88.5856
12.8626,89.2228
12.9008,89.6703
12.9389,89.9214
12.9770,89.9740
13.0288,89.7298
13.0807,89.1300
13.1325,88.1889
13.1843,86.9262
13.2362,85.3679
13.2880,83.5528
13.3398,81.5295
13.3916,79.3371
13.4953,74.5738
13.5989,69.5289
13.8063,59.4348
13.9356,53.5410
14.0003,50.7735
14.0650,48.1407
14.1243,45.8491
14.1835,43.6738
14.2428,41.6153
14.3021,39.6729
14.3613,37.8431
14.4206,36.1220
14.4799,34.5048
14.5391,32.9901
14.5984,31.5727
14.6577,30.2470
14.7169,29.0070
14.7762,27.8481
14.8355,26.7647
14.8947,25.7522
14.9540,24.8058
15.0133,23.9216
15.0695,23.1365
15.1257,22.4004
15.2381,21.0621
15.3505,19.8845
15.4629,18.8479
15.5753,17.9352
15.6877,17.1322
15.8001,16.4261
15.9125,15.8062
15.9940,15.4055
16.0754,15.0423
16.1569,14.7141
16.2384,14.4205
16.4013,13.9188
16.5643,13.5190
16.7272,13.2134
16.8901,12.9930
17.0531,12.8511
17.2160,12.7828
17.3780,12.7820
17.4249,12.7941
17.4658,12.8100
17.5628,12.8676
17.6599,12.9489
17.8541,13.1817
18.0482,13.5158
18.1453,13.7231
18.2424,13.9583
18.3395,14.2230
18.4365,14.5191
18.5336,14.8479
18.6307,15.2122
18.7278,15.6138
18.8249,16.0538
18.9219,16.5355
19.0190,17.0676
19.1314,17.7499
19.2438,18.5094
19.3562,19.3548
19.4686,20.2964
19.5810,21.3462
19.6934,22.5182
19.8059,23.8287
19.9183,25.2973
20.0000,26.4785
20.0837,27.7932
20.1674,29.2245
20.2512,30.7921
20.3349,32.5096
20.4186,34.3913
20.5023,36.4538
20.5860,38.7157
20.6697,41.1964
20.7400,43.4622
20.8102,45.9092
20.8805,48.5493
20.9507,51.3939
21.0026,53.6283
21.0544,55.9822
21.1062,58.4576
21.1580,61.0543
21.2616,66.6049
21.3652,72.5981
21.4688,78.9297
21.5724,85.4182
21.6760,91.8395
21.7796,97.8484
21.8288,100.438
21.8780,102.796
21.9272,104.877
21.9763,106.638
22.0255,108.040
22.0747,109.051
22.1238,109.646
22.1730,109.812
22.2304,109.458
22.2879,108.525
22.3453,107.046
22.4027,105.067
22.4601,102.649
22.5175,99.8578
22.5750,96.7691
22.6324,93.4669
22.7472,86.5159
22.8621,79.4572
22.9769,72.6159
23.0343,69.3585
23.0918,66.2419
23.1939,61.0754
23.2450,58.6796
23.2961,56.4095
23.3471,54.2625
23.3982,52.2371
23.4493,50.3295
23.5004,48.5366
23.5514,46.8533
23.6025,45.2752
23.6536,43.7974
23.7047,42.4154
23.7558,41.1236
23.8068,39.9180
23.9090,37.7459
23.9635,36.7082
24.0179,35.7486
24.1269,34.0453
24.2359,32.6030
24.3448,31.3940
24.4538,30.3946
24.5628,29.5841
24.6717,28.9452
24.7807,28.4648
24.9075,28.0910
25.0343,27.9053
25.1700,27.9077
25.3056,28.1026
25.4412,28.4892
25.5768,29.0699
25.7125,29.8466
25.8481,30.8389
25.9837,32.0606
26.1193,33.5287
26.2241,34.8479
26.3289,36.3439
26.4337,38.0335
26.5385,39.9370
26.6433,42.0777
26.7481,44.4831
26.8529,47.1848
26.9577,50.2198
27.0625,53.6309
27.1149,55.4924
27.1673,57.4668
27.2197,59.5613
27.2721,61.7838
27.3245,64.1424
27.3769,66.6459
27.4293,69.3035
27.4817,72.1250
27.5341,75.1206
27.5865,78.3007
27.6389,81.6765
27.6913,85.2591
27.7437,89.0597
27.7961,93.0896
27.8440,96.9791
27.8918,101.077
27.9397,105.389
27.9875,109.921
28.0832,119.666
28.1789,130.323
28.2746,141.864
28.3703,154.180
28.4660,167.071
28.5617,180.210
28.6357,190.260
28.7098,199.914
28.7838,208.859
28.8579,216.756
28.9319,223.262
28.9689,225.894
29.0059,228.064
29.0430,229.744
29.0800,230.910
29.1170,231.544
29.1540,231.638
29.2030,230.927
29.2520,229.278
29.3010,226.727
29.3500,223.333
29.3991,219.167
29.4481,214.319
29.4971,208.882
29.5461,202.959
29.6441,190.055
29.7421,176.375
29.8401,162.557
29.9382,149.056
30.0035,140.403
30.1015,128.131
30.1505,122.348
30.1995,116.811
30.2333,113.143
30.3049,105.752
30.3765,98.8855
30.4481,92.5194
30.5197,86.6309
30.5913,81.1905
30.6629,76.1702
30.7345,71.5387
30.8061,67.2663
30.8811,63.1439
30.9561,59.3535
31.0312,55.8656
31.1062,52.6534
31.1812,49.6917
31.2562,46.9590
31.3312,44.4346
31.4062,42.1011
31.4608,40.5148
31.5153,39.0153
31.5903,37.0818
31.6654,35.2833
31.7404,33.6087
31.8154,32.0487
31.8904,30.5943
31.9654,29.2372
32.0404,27.9692
32.1154,26.7831
32.1904,25.6723
32.2655,24.6313
32.3405,23.6544
32.4155,22.7368
32.4905,21.8741
32.5655,21.0623
32.6405,20.2977
32.7155,19.5769
32.7905,18.8968
32.8656,18.2547
33.0156,17.0744
33.1656,16.0177
33.3156,15.0695
33.4657,14.2169
33.6157,13.4489
33.7657,12.7564
33.9157,12.1315
34.0658,11.5673
34.2158,11.0585
34.3658,10.6000
34.5158,10.1881
34.6659,9.81930
34.8159,9.49110
34.9659,9.20140
35.1159,8.94880
35.2244,8.78876
35.3329,8.64750
35.4413,8.52505
35.5498,8.42163
35.6582,8.33767
35.7667,8.27377
35.8752,8.23078
35.9836,8.20979
36.1343,8.21978
36.2850,8.27964
36.4356,8.39533
36.5863,8.57410
36.6617,8.68983
36.7370,8.82468
36.8123,8.97990
36.8877,9.15670
36.9630,9.35632
37.0383,9.57972
37.1137,9.82774
37.1890,10.1010
37.2569,10.3699
37.3249,10.6597
37.4608,11.2953
37.8684,13.3867
37.9823,13.8875
38.0392,14.0970
38.0961,14.2724
38.1531,14.4096
38.2100,14.5052
38.2670,14.5568
38.3239,14.5638
38.3718,14.5356
38.4217,14.4747
38.4716,14.3844
38.5714,14.1269
38.6712,13.7901
38.7711,13.4061
38.9707,12.6058
39.0706,12.2242
39.1704,11.8695
39.3700,11.2298
39.5697,10.6206
39.7694,9.96257
39.8692,9.60036
39.9690,9.21798
40.3131,7.85874
40.3991,7.53770
40.4852,7.23266
40.5712,6.94588
40.6572,6.67848
40.7433,6.43070
40.8293,6.20251
40.9153,5.99351
41.0013,5.80269
41.0874,5.62873
41.1734,5.47039
41.2594,5.32647
41.3454,5.19585
41.4379,5.06899
41.5304,4.95501
41.6229,4.85279
41.7154,4.76138
41.8079,4.68002
41.9004,4.60814
42.0854,4.48914
42.2703,4.39812
42.4553,4.33282
42.6403,4.29165
42.8253,4.27267
43.0339,4.27664
43.2426,4.30711
43.4512,4.36443
43.6599,4.44956
43.8685,4.56549
44.0772,4.71545
44.2858,4.90124
44.3901,5.00950
44.4944,5.12987
44.6298,5.30533
44.7651,5.50458
44.9004,5.73049
45.0357,5.98654
45.1710,6.27688
45.3063,6.60641
45.4416,6.98099
45.5769,7.40757
45.6446,7.64296
45.7122,7.89457
45.7799,8.16378
45.8475,8.45195
45.9152,8.76070
45.9828,9.09166
46.0505,9.44679
46.1182,9.82801
46.1858,10.2376
46.2535,10.6780
46.3211,11.1518
46.3888,11.6616
46.4564,12.2106
46.5241,12.8015
46.5917,13.4375
46.6594,14.1224
46.7335,14.9339
46.8077,15.8145
46.8818,16.7689
46.9559,17.8015
47.0301,18.9156
47.1042,20.1134
47.1784,21.3954
47.2525,22.7597
47.3523,24.7162
47.4520,26.7882
47.5831,29.6133
47.7143,32.4207
47.7894,33.9507
47.8646,35.3708
47.9398,36.6390
48.0150,37.7169
48.0902,38.5724
48.1654,39.1816
48.2406,39.5301
48.3158,39.6130
48.3752,39.4925
48.4347,39.2130
48.4942,38.7818
48.5536,38.2084
48.6131,37.5037
48.6726,36.6796
48.7320,35.7494
48.7915,34.7277
48.9192,32.2999
49.0469,29.6882
49.1746,27.0374
49.3023,24.4529
49.3744,23.0546
49.4466,21.7176
49.5187,20.4495
49.5909,19.2543
49.6630,18.1330
49.7352,17.0854
49.8074,16.1097
49.8795,15.2036
49.9398,14.4978
50.0000,13.8360
50.0828,12.9936
50.1656,12.2236
50.2484,11.5199
50.3312,10.8766
50.4140,10.2884
50.4968,9.75025
50.5796,9.25753
50.6624,8.80615
50.7527,8.35663
50.8431,7.94760
50.9281,7.59546
51.0132,7.27188
51.0982,6.97429
51.1833,6.70062
51.2683,6.44889
51.3534,6.21729
51.4384,6.00416
51.5235,5.80802
51.6085,5.62755
51.6936,5.46159
51.7786,5.30914
51.8637,5.16932
51.9487,5.04132
52.0338,4.92436
52.1188,4.81778
52.2039,4.72109
52.3589,4.56910
52.5140,4.44706
52.6690,4.35308
52.8241,4.28600
52.9528,4.25155
53.0816,4.23753
53.1781,4.24075
53.2747,4.25618
53.3712,4.28436
53.4678,4.32596
53.5643,4.38166
53.6609,4.45216
53.7575,4.53813
53.8540,4.63988
53.9898,4.80892
54.1255,5.00550
54.3970,5.44319
54.5328,5.65239
54.6346,5.78671
54.7364,5.88856
54.8382,5.94785
54.8891,5.95928
54.9400,5.95787
54.9909,5.94349
55.0418,5.91631
55.1436,5.82575
55.2454,5.69314
55.3473,5.52852
55.4830,5.27917
55.6188,5.01843
55.7545,4.76495
55.8903,4.53095
56.0260,4.32297
56.1069,4.21277
56.1877,4.11306
56.2685,4.02361
56.3494,3.94402
56.4302,3.87376
56.5111,3.81241
56.5919,3.75950
56.6728,3.71455
56.7940,3.66063
56.9153,3.62142
57.0366,3.59592
57.1578,3.58333
57.2690,3.58249
57.3801,3.59145
57.4913,3.60988
57.6025,3.63760
57.7136,3.67456
57.8248,3.72079
57.9359,3.77647
58.0471,3.84187
58.1583,3.91737
58.2694,4.00351
58.3806,4.10090
58.4917,4.21032
58.6029,4.33270
58.7141,4.46907
58.8252,4.62046
58.9364,4.78819
59.0475,4.97441
59.1587,5.18154
59.2699,5.41179
59.3810,5.66770
59.4922,5.95233
59.6033,6.26935
59.7145,6.62300
59.8257,7.01820
59.9368,7.46071
60.0480,7.95719
60.1036,8.22804
60.1591,8.51539
60.2147,8.82038
60.2703,9.14427
60.3259,9.48838
60.3815,9.85414
60.4370,10.2431
60.4926,10.6568
60.5482,11.0970
60.6038,11.5654
60.6594,12.0640
60.7149,12.5947
60.7756,13.2127
60.8362,13.8737
60.8969,14.5806
60.9575,15.3355
61.0181,16.1409
61.0787,16.9985
61.1394,17.9097
61.2000,18.8754
61.2656,19.9808
61.3311,21.1477
61.3967,22.3717
61.4623,23.6452
61.5934,26.2927
61.7245,28.9561
61.7901,30.2344
61.8556,31.4367
61.9212,32.5298
61.9868,33.4797
62.0523,34.2543
62.1179,34.8250
62.1834,35.1697
62.2490,35.2743
62.3019,35.1798
62.3549,34.9277
62.4078,34.5240
62.4607,33.9792
62.5136,33.3062
62.5666,32.5212
62.6195,31.6413
62.6724,30.6849
62.7783,28.6143
62.8841,26.4416
62.9900,24.2720
63.0958,22.1815
63.1998,20.2519
63.2518,19.3430
63.3039,18.4743
63.3559,17.6463
63.4079,16.8593
63.4599,16.1127
63.5119,15.4054
63.5609,14.7738
63.6099,14.1749
63.6590,13.6074
63.7080,13.0702
63.7570,12.5616
63.8060,12.0804
63.8550,11.6249
63.9040,11.1941
63.9531,10.7864
64.0021,10.4006
64.1001,9.68982
64.1981,9.05233
64.2962,8.47980
64.3942,7.96473
64.4922,7.50064
64.5903,7.08163
64.6883,6.70268
64.7863,6.35927
64.8844,6.04759
64.9824,5.76427
65.0804,5.50645
65.1517,5.33341
65.2498,5.11322
65.3478,4.91147
65.4458,4.72632
65.5439,4.55634
65.6419,4.40016
65.7399,4.25655
65.8380,4.12435
65.9360,4.00256
66.0340,3.89026
66.1321,3.78667
66.3281,3.60281
66.5242,3.44609
66.7203,3.31259
66.8450,3.23825
66.9698,3.17134
67.0946,3.11124
67.2193,3.05745
67.4689,2.96699
67.7184,2.89705
67.9680,2.84593
68.2175,2.81042
68.4670,2.78979
68.7166,2.78350
69.0018,2.79331
69.2870,2.82119
69.5721,2.86766
69.8573,2.93389
70.1425,3.02108
70.2851,3.07345
70.4277,3.13276
70.5703,3.19935
70.7129,3.27374
70.8555,3.35670
70.9981,3.44912
71.1927,3.59252
71.3873,3.75892
71.5819,3.95248
71.6792,4.06104
71.7765,4.17842
71.8739,4.30548
71.9712,4.44314
72.0685,4.59236
72.1658,4.75417
72.2631,4.92963
72.3604,5.11976
72.4577,5.32552
72.5550,5.54767
72.6369,5.74775
72.7188,5.95978
72.8826,6.41811
73.0464,6.91613
73.2102,7.44294
73.5378,8.54732
73.7016,9.13771
73.7835,9.45363
73.8654,9.79018
73.9569,10.1982
74.0484,10.6487
74.1398,11.1506
74.2313,11.7122
74.3228,12.3419
74.4143,13.0474
74.5058,13.8363
74.5973,14.7150
74.6581,15.3518
74.7189,16.0322
74.7798,16.7567
74.8406,17.5258
74.9015,18.3390
74.9623,19.1947
75.0840,21.0200
75.2774,24.1237
75.3742,25.6806
75.4709,27.1626
75.5263,27.9491
75.5817,28.6713
75.6371,29.3141
75.6925,29.8629
75.7478,30.3050
75.8032,30.6294
75.8586,30.8278
75.9140,30.8952
75.9693,30.8302
76.0246,30.6351
76.0799,30.3151
76.1352,29.8789
76.1905,29.3374
76.2458,28.7036
76.3011,27.9919
76.3564,27.2170
76.4670,25.5371
76.5776,23.7737
76.6882,22.0152
76.7988,20.3264
76.9009,18.8668
77.0030,17.5222
77.0615,16.8071
77.1199,16.1323
77.1784,15.4972
77.2368,14.9009
77.2953,14.3423
77.3538,13.8199
77.4122,13.3321
77.4707,12.8774
77.5291,12.4538
77.5876,12.0598
77.6461,11.6937
77.7045,11.3537
77.7630,11.0383
77.8214,10.7462
77.9384,10.2257
78.0553,9.78197
78.1722,9.40618
78.2891,9.09071
78.4060,8.82912
78.5229,8.61593
78.6399,8.44667
78.7568,8.31760
78.8737,8.22573
79.0012,8.16529
79.1288,8.14447
79.2882,8.17151
79.4477,8.25447
79.6071,8.39283
79.7665,8.58775
79.9260,8.84142
80.0854,9.15919
80.2448,9.54751
80.3245,9.77021
80.4043,10.0133
80.5212,10.4097
80.6381,10.8576
80.7550,11.3628
80.8719,11.9321
80.9889,12.5735
81.1058,13.2962
81.2227,14.1115
81.3396,15.0321
81.3981,15.5366
81.4565,16.0734
81.5150,16.6446
81.5734,17.2529
81.6319,17.9007
81.6904,18.5909
81.7488,19.3265
81.8073,20.1106
81.8657,20.9466
81.9242,21.8381
81.9827,22.7884
82.0411,23.8013
82.0996,24.8805
82.1580,26.0294
82.2165,27.2513
82.2749,28.5491
82.3600,30.5777
82.4450,32.7769
82.5024,34.3591
82.5599,36.0168
82.6747,39.5400
82.7895,43.2788
82.9044,47.1140
83.0192,50.8757
83.0767,52.6603
83.1341,54.3384
83.1915,55.8759
83.2489,57.2394
83.3063,58.3979
83.3638,59.3247
83.4130,59.9189
83.4622,60.3182
83.5115,60.5181
83.5607,60.5184
83.6141,60.2985
83.6674,59.8606
83.7208,59.2218
83.7742,58.4035
83.8276,57.4308
83.8809,56.3312
83.9877,53.8643
84.0944,51.2199
84.2012,48.5831
84.3079,46.0992
84.4146,43.8758
84.4840,42.6059
84.5534,41.4892
84.6227,40.5336
84.6921,39.7438
84.7614,39.1224
84.8308,38.6702
84.9002,38.3876
84.9695,38.2740
85.0310,38.3140
85.0924,38.4856
85.1539,38.7880
85.2154,39.2203
85.2768,39.7810
85.3383,40.4683
85.3997,41.2791
85.4612,42.2095
85.5209,43.2217
85.5805,44.3334
85.6999,46.8136
85.8192,49.5353
85.9385,52.3356
86.0578,55.0007
86.1175,56.2023
86.1772,57.2695
86.2368,58.1682
86.2965,58.8662
86.3562,59.3364
86.4158,59.5576
86.4840,59.4880
86.5394,59.1729
86.5948,58.6288
86.6502,57.8645
86.7056,56.8945
86.7610,55.7379
86.8164,54.4181
86.8718,52.9608
86.9272,51.3929
87.0380,48.0316
87.1488,44.5300
87.2596,41.0444
87.3704,37.6919
87.4561,35.2432
87.5417,32.9429
87.6273,30.8016
87.7129,28.8220
87.7985,27.0008
87.8842,25.3315
87.9698,23.8056
88.0554,22.4134
88.1455,21.0813
88.2355,19.8738
88.3256,18.7794
88.4157,17.7876
88.5057,16.8888
88.5958,16.0740
88.6859,15.3350
88.7759,14.6639
88.8585,14.1025
88.9411,13.5881
89.0236,13.1168
89.1062,12.6852
89.1888,12.2901
89.2713,11.9288
89.3539,11.5987
89.4365,11.2975
89.5190,11.0232
89.6016,10.7740
89.6842,10.5481
89.7667,10.3444
89.9319,9.99830
90.0970,9.72747
90.2471,9.54153
90.3972,9.40973
90.5473,9.33011
90.6974,9.30181
90.8694,9.33280
91.0413,9.43346
91.2133,9.60759
91.2993,9.72383
91.3852,9.86057
91.4712,10.0186
91.5572,10.1988
91.6431,10.4019
91.7291,10.6288
91.8151,10.8802
91.9011,11.1569
91.9870,11.4593
92.0730,11.7882
92.2051,12.3466
92.3371,12.9735
92.4692,13.6768
92.6012,14.4695
92.6673,14.9052
92.7333,15.3708
92.7993,15.8695
92.8653,16.4051
92.9314,16.9816
92.9974,17.6027
93.0634,18.2723
93.1294,18.9938
93.1898,19.7012
93.2501,20.4567
93.3104,21.2623
93.3707,22.1191
93.4829,23.8512
