1e-05,4535.4023799999995
1.0625e-05,4399.98538
1.125e-05,4276.01536
1.1875e-05,4161.96914
1.25e-05,4056.58468
1.3125e-05,3958.8249000000005
1.375e-05,3867.80508
1.5e-05,3703.13774
1.625e-05,3557.8581599999998
1.75e-05,3428.43892
1.875e-05,3312.18602
2e-05,3207.014
2.1875e-05,3066.4864000000002
2.375e-05,2942.95622
2.5625e-05,2833.23962
2.75e-05,2734.9487799999997
2.9375e-05,2646.22312
3.125e-05,2565.6044199999997
3.3125e-05,2491.9369
3.5e-05,2424.27088
3.6875e-05,2361.83416
3.875e-05,2303.97698
4.0625e-05,2250.18454
4.4375e-05,2153.00452
4.8125e-05,2067.41644
5.15625e-05,1997.32008
5.46875e-05,1939.4154199999998
5.78125e-05,1886.2627400000001
6.09375e-05,1837.25976
6.40625e-05,1791.8916800000002
6.71875e-05,1749.7224
7.1875e-05,1691.70278
7.8125e-05,1622.6285400000002
8.4375e-05,1561.36638
9.0625e-05,1506.56556
9.6875e-05,1457.15648
0.000103125,1412.30946
0.000109375,1371.36222
0.000115625,1333.7824799999999
0.000121875,1299.1304
0.000128125,1267.04736
0.000134375,1237.2322199999999
0.00014375,1196.21002
0.00015625,1147.358854
0.00016875,1104.045624
0.00018125,1065.2919499999998
0.00019375,1030.353722
0.000209375,991.160208
0.000228125,949.55446
0.000246875,912.7794240000001
0.000265625,879.9729
0.000284375,850.466396
0.000303125,823.741356
0.000321875,799.388428
0.000340625,777.074244
0.000359375,756.5299
0.000378125,737.5327279999999
0.000396875,719.8985479999999
0.000425,695.66845
0.0004625,666.867056
0.0005,641.369804
0.00053125,622.2180619999999
0.0005625,604.685468
0.00059375,588.55585
0.000625,573.6511499999999
0.00065625,559.824424
0.0006875,546.9518419999999
0.00075,523.663514
0.0008125,503.11616200000003
0.000875,484.8121
0.0009375,468.370594
0.001,453.495504
0.0010625,439.95291800000007
0.001125,427.55503000000004
0.0011875,416.149148
0.00125,405.60944199999994
0.0013125,395.832578
0.001375,386.728962
0.0015,370.26133400000003
0.001625,355.73110799999995
0.00175,342.786916
0.001875,331.15961000000004
0.002,320.639766
0.0021875,306.584608
0.002375,294.22781799999996
0.0025625,283.25263800000005
0.00275,273.42040799999995
0.0029375,264.544696
0.003125,256.480558
0.0033125,249.111286
0.0035,242.34241599999996
0.0036875,236.096476
0.003875,230.309116
0.0040625,224.92785600000002
0.0044375,215.205822
0.0048125,206.64335599999998
0.00515625,199.629818
0.00546875,193.835702
0.00578125,188.51841
0.00609375,183.615714
0.00640625,179.07650800000002
0.00671875,174.857434
0.0071875,169.05181399999998
0.0078125,162.139724
0.0084375,156.009468
0.0090625,150.523598
0.0096875,145.577528
0.0103125,141.08828999999997
0.0109375,136.989282
0.0115625,133.228024
0.0121875,129.759158
0.0128125,126.547822
0.0134375,123.563276
0.014375,119.45726000000002
0.015625,114.56620939999999
0.016875,110.2285174
0.018125,106.3467826
0.019375,102.8464704
0.0206625,99.57863359999999
0.0219875,96.51990620000001
0.0233125,93.7251454
0.0246375,91.15929980000001
0.0264578,87.95330100000001
0.0287734,84.3233194
0.0310891,81.1074362
0.0334047,78.23202979999999
0.0355274,75.84671159999999
0.037457,73.8556794
0.0393867,72.0122562
0.0413164,70.2991858
0.0442109,67.94284040000001
0.0480703,65.13833740000001
0.0515625,62.8769708
0.0546875,61.0398464
0.0578125,59.3537302
0.0609375,57.799379
0.0640625,56.360748799999996
0.0671875,55.029287700000005
0.06875,54.3902688
0.071875,53.184856999999994
0.075,52.0551432
0.078125,50.9936176
0.08125,49.993857399999996
0.084375,49.0503024
0.0875,48.1578794
0.090625,47.31219
0.09375,46.509248
0.096875,45.74559239999999
0.1,45.018224000000004
0.103125,44.3243566
0.10625,43.661428400000005
0.109375,43.027277600000005
0.1125,42.419905
0.115625,41.8375114
0.11875,41.278422
0.121875,40.741237600000005
0.125,40.2245834
0.129688,39.486403330688
0.13125,39.2503907859185
0.139063,38.12404414730105
0.140625,37.910723936846594
0.15,36.6983442
0.1625,35.2518544
0.175,33.9660346
0.1875,32.814169199999995
0.2,31.775514200000003
0.209375,31.0605172
0.21875,30.3939806
0.232813,29.47593033559467
0.2375,29.187390944275354
0.246875,28.636912000000002
0.25625,28.120945866666666
0.260938,27.874260889301333
0.275,27.171904399999995
0.29375,26.323438000000003
0.3125,25.5598916
0.33125,24.869593599999998
0.35,24.243022
0.36875,23.672491400000002
0.3875,23.152152200000003
0.40625,22.6760824
0.425,22.2391096
0.44375,21.8381956
0.4625,21.4704542
0.53125,20.371626
0.546875,20.1603188
0.59375,19.622728000000002
0.62,19.376786096
0.640625,19.2080771
0.65625,19.091560599999998
0.6875,18.8964044
0.71875,18.743455400000002
0.75,18.6318714
0.785,18.556083768
0.8125,18.529693234285716
0.875,18.58505112
0.9375,18.80413326
1.0,19.197061740000002
1.0625,19.784802920000004
1.125,20.597554380000002
1.1875,21.6787
1.25,23.08947806
1.3125,24.91699078
1.375,27.28531148
1.42188,29.514638999206397
1.45313,31.280093047164797
1.48438,33.316781577164804
1.5,34.450834220000004
1.52149,36.1577323601088
1.56445,40.163420988944004
1.60742,45.1748615033664
1.625,47.59933682070762
1.62891,48.15964452334401
1.65039,51.539198357776
1.67188,55.382119777792
1.70703,62.903839603424
1.72461,67.37104448828799
1.74219,72.423185373152
1.75,74.88342926
1.76074,78.51127555152001
1.77686,84.54394901328
1.7876,89.01441730479999
1.79834,93.89478959632
1.80908,99.23518188783999
1.81983,105.09771224967359
1.83057,111.5515498470944
1.84131,118.6812054445152
1.85205,126.583919041936
1.86279,135.3778746393568
1.87354,145.2033073499968
1.875,146.65815569750464
1.88428,156.22948758603522
1.89502,168.6605598104768
1.90576,182.7469560349184
1.9165,198.79947025936
1.92725,217.20630061064
1.9353,232.844788715552
1.94068,244.27978799709442
1.94605,256.62383260558397
1.95142,269.9765552140736
1.95679,284.4527738225632
1.96216,300.1826404310528
1.96924,323.0918478366592
1.97803,355.5549220393824
1.98682,393.4058402421056
1.99121,414.7368737972768
1.99561,437.93041444482884
2.0,463.199668
2.00422,489.6739163515892
2.00844,518.5679447031783
2.01266,550.1996530547676
2.01688,584.9318214063568
2.0211,623.183329757946
2.02532,665.4553381095352
2.02954,712.3350264611245
2.03376,764.5105548127136
2.03922,841.275128177566
2.04468,930.4752015424183
2.05015,1034.8634031735069
2.05561,1157.798276538359
2.06107,1303.4985299032114
2.06517,1430.6985990599687
2.0679,1525.403415742395
2.07063,1628.915932424821
2.07336,1742.1636691072474
2.07609,1865.9619457896733
2.07882,2001.3243024720998
2.08155,2149.144599154526
2.08428,2310.346615836952
2.08701,2485.738192519378
2.09111,2777.341181676136
2.09657,3222.387295040988
2.10203,3733.616448405841
2.10749,4308.676832455697
2.11295,4938.412356837036
2.12114,5947.530643409044
2.12947,6968.093184452369
2.13503,7583.841004884647
2.14058,8100.852835711833
2.14652,8501.924261137685
2.15284,8718.426291557109
2.156,8737.571806766822
2.15781,8721.338325288842
2.16368,8534.743623479035
2.16955,8159.31632166923
2.17542,7627.931019859422
2.18129,6983.8221180496175
2.18928,6010.665812519745
2.20105,4582.459777715415
2.20526,4116.5187808250685
2.20861,3767.3941452069844
2.21239,3403.4138966588057
2.21755,2957.249629116847
2.22098,2691.8486198786845
2.22442,2451.251281517379
2.22786,2234.0326831560733
2.23129,2038.7491939179108
2.23473,1863.6168155566052
2.23817,1706.8328771952995
2.24177,1560.0046728637005
2.24555,1423.6109043155218
2.24933,1302.9513157673427
2.25311,1196.0736272191639
2.25689,1101.223778670985
2.26067,1016.8496701228063
2.26445,941.5936815746272
2.27012,843.260168752359
2.27768,734.3108116560011
2.28524,645.2507745596433
2.2928,571.5583974632856
2.30036,509.9050803669278
2.30792,457.799986939468
2.31548,413.36281440540193
2.32304,375.1463838713359
2.3306,342.03542733726977
2.33816,313.1540368032038
2.34572,287.80806826913766
2.35328,265.4410097350716
2.36084,245.60219120100555
2.36841,227.92134476676213
2.38353,197.88430569863004
2.39865,173.45988463049792
2.41052,157.45540127079374
2.41377,153.33161156076383
2.42648,139.02654816448947
2.43679,128.86514724272797
2.45225,115.62039621940765
2.47287,100.95621437588464
2.49349,88.95079853236166
2.51136,80.22160031588464
2.52648,73.82101228370652
2.5416,68.1738770835896
2.55672,63.16665588347267
2.57184,58.70659668335575
2.59452,52.87839088318036
2.61579,48.22957755206352
2.62476,46.40946263307805
2.655,41.104077039976616
2.68524,36.69872244687518
2.71548,33.001499453773754
2.74572,29.874750956433793
2.77459,27.31742634775407
2.80345,25.098350275412646
2.82105,23.892071885765752
2.83232,23.161887882717043
2.86119,21.464758226784564
2.89005,19.967982026430867
2.91892,18.644177748904074
2.94778,17.46646579946677
2.97033,16.644227189560084
2.99207,15.899411059344663
3.03832,14.51741864780891
3.1,12.997868294993108
3.10095,12.977520613751262
3.13956,12.183261693945798
3.17913,11.467607568259073
3.21869,10.837291882379422
3.23157,10.654879863720929
3.29782,9.79472293652174
3.32954,9.452931373083922
3.37694,8.997227381016534
3.39485,8.848322280985595
3.44675,8.454661452320881
3.46016,8.367509955595237
3.50723,8.094352275918833
3.5278,7.993838419325395
3.56771,7.828836106573306
3.59778,7.7314882431481475
3.62819,7.659177034311034
3.66775,7.6021873476719595
3.68867,7.590368371972557
3.70274,7.591232761388891
3.73773,7.623396303531747
3.77272,7.697198794146825
3.77939,7.718092393417719
3.8217,7.896145716845238
3.85844,8.130010009196429
3.88293,8.336535885535714
3.90035,8.511756131657144
3.90742,8.590414563888888
3.93191,8.904678243809524
3.9564,9.28476582373016
3.98148,9.765357436481482
4.00714,10.370765157804232
4.02131,10.767252080919704
4.03279,11.124944542281368
4.05845,12.072942940760457
4.07846,12.98371474456274
4.09282,13.757365088505292
4.11142,14.942643073822753
4.12284,15.794283658571429
4.13426,16.760419643320105
4.14228,17.523027901961534
4.14568,17.862743245
4.1571,19.128736732500002
4.16852,20.58966662
4.17994,22.2881635075
4.19136,24.279064994999995
4.20333,26.75827408706349
4.21529,29.75388528018518
4.22726,33.421051488518515
4.23623,36.74437033335978
4.24243,39.40072976457672
4.24884,42.52721731523809
4.25526,46.11504908111112
4.26167,50.260977631772484
4.26324,51.39565413713395
4.26809,55.0910881438426
4.2745,60.760289998240744
4.28091,67.46858925263888
4.28733,75.46242622069444
4.29403,85.53038237115742
4.30103,98.3610259313426
4.30628,109.88172760148149
4.30978,118.62013538157407
4.31328,128.30630716166667
