1.00000E-05,30215.7
1.03125E-05,29754.4
1.06250E-05,29313.6
1.09375E-05,28891.8
1.12500E-05,28487.8
1.15625E-05,28100.2
1.18750E-05,27728.0
1.21875E-05,27370.2
1.25000E-05,27025.9
1.28125E-05,26694.3
1.31250E-05,26374.6
1.34375E-05,26066.2
1.37500E-05,25768.3
1.43750E-05,25201.9
1.50000E-05,24671.3
1.56250E-05,24172.9
1.62500E-05,23703.5
1.68750E-05,23260.4
1.75000E-05,22841.3
1.81250E-05,22444.1
1.87500E-05,22066.9
1.93750E-05,21708.1
2.00000E-05,21366.2
2.09375E-05,20882.4
2.18750E-05,20430.1
2.28125E-05,20005.9
2.37500E-05,19607.2
2.46875E-05,19231.3
2.56250E-05,18876.3
2.65625E-05,18540.2
2.75000E-05,18221.5
2.84375E-05,17918.6
2.93750E-05,17630.4
3.03125E-05,17355.7
3.12500E-05,17093.4
3.21875E-05,16842.7
3.31250E-05,16602.6
3.40625E-05,16372.6
3.50000E-05,16151.9
3.59375E-05,15939.8
3.68750E-05,15735.9
3.78125E-05,15539.7
3.87500E-05,15350.6
3.96875E-05,15168.2
4.06250E-05,14992.2
4.25000E-05,14657.8
4.43750E-05,14344.9
4.62500E-05,14051.1
4.81250E-05,13774.7
5.00000E-05,13514.1
5.15625E-05,13307.8
5.31250E-05,13110.6
5.46875E-05,12922.0
5.62500E-05,12741.3
5.78125E-05,12568.0
5.93750E-05,12401.6
6.09375E-05,12241.6
6.25000E-05,12087.7
6.40625E-05,11939.4
6.56250E-05,11796.4
6.71875E-05,11658.5
6.87500E-05,11525.3
7.18750E-05,11272.0
7.50000E-05,11034.7
7.81250E-05,10811.9
8.12500E-05,10602.0
8.43750E-05,10403.9
8.75000E-05,10216.4
9.06250E-05,10038.8
9.37500E-05,9870.15
9.68750E-05,9709.71
0.000100000,9556.85
0.000103125,9410.99
0.000106250,9271.62
0.000109375,9138.26
0.000112500,9010.50
0.000115625,8887.96
0.000118750,8770.29
0.000121875,8657.17
0.000125000,8548.32
0.000128125,8443.48
0.000131250,8342.41
0.000134375,8244.88
0.000137500,8150.70
0.000143750,7971.64
0.000150000,7803.89
0.000156250,7646.31
0.000162500,7497.91
0.000168750,7357.83
0.000175000,7225.33
0.000181250,7099.74
0.000187500,6980.49
0.000193750,6867.06
0.000200000,6758.98
0.000209375,6606.04
0.000218750,6463.04
0.000228125,6328.95
0.000237500,6202.88
0.000246875,6084.06
0.000256250,5971.83
0.000265625,5865.59
0.000275000,5764.83
0.000284375,5669.10
0.000293750,5577.99
0.000303125,5491.14
0.000312500,5408.23
0.000321875,5328.96
0.000331250,5253.09
0.000340625,5180.38
0.000350000,5110.60
0.000359375,5043.57
0.000368750,4979.12
0.000378125,4917.08
0.000387500,4857.31
0.000396875,4799.66
0.000406250,4744.03
0.000425000,4638.33
0.000443750,4539.40
0.000462500,4446.56
0.000481250,4359.20
0.000500000,4276.80
0.000515625,4211.59
0.000531250,4149.28
0.000546875,4089.67
0.000562500,4032.55
0.000578125,3977.77
0.000593750,3925.17
0.000609375,3874.60
0.000625000,3825.94
0.000640625,3779.07
0.000656250,3733.89
0.000671875,3690.29
0.000687500,3648.19
0.000718750,3568.14
0.000750000,3493.15
0.000781250,3422.70
0.000812500,3356.36
0.000843750,3293.74
0.000875000,3234.51
0.000906250,3178.37
0.000937500,3125.06
0.000968750,3074.35
0.00100000,3026.04
0.00103125,2979.94
0.00106250,2935.89
0.00109375,2893.74
0.00112500,2853.36
0.00115625,2814.63
0.00118750,2777.44
0.00121875,2741.69
0.00125000,2707.29
0.00128125,2674.15
0.00131250,2642.21
0.00134375,2611.38
0.00137500,2581.62
0.00143750,2525.02
0.00150000,2472.00
0.00156250,2422.20
0.00162500,2375.29
0.00168750,2331.02
0.00175000,2289.14
0.00181250,2249.45
0.00187500,2211.76
0.00193750,2175.90
0.00200000,2141.74
0.00209375,2093.40
0.00218750,2048.20
0.00228125,2005.82
0.00237500,1965.97
0.00246875,1928.41
0.00256250,1892.94
0.00265625,1859.35
0.00275000,1827.51
0.00284375,1797.24
0.00293750,1768.45
0.00303125,1740.99
0.00312500,1714.78
0.00321875,1689.73
0.00331250,1665.75
0.00340625,1642.76
0.00350000,1620.71
0.00359375,1599.52
0.00368750,1579.15
0.00378125,1559.54
0.00387500,1540.64
0.00396875,1522.42
0.00406250,1504.83
0.00425000,1471.42
0.00443750,1440.15
0.00462500,1410.80
0.00481250,1383.19
0.00500000,1357.14
0.00515625,1336.53
0.00531250,1316.83
0.00546875,1297.99
0.00562500,1279.93
0.00578125,1262.61
0.00593750,1245.98
0.00609375,1230.00
0.00625000,1214.62
0.00640625,1199.80
0.00656250,1185.52
0.00671875,1171.74
0.00687500,1158.43
0.00718750,1133.13
0.00750000,1109.42
0.00781250,1087.15
0.00812500,1066.18
0.00843750,1046.38
0.00875000,1027.65
0.00906250,1009.90
0.00937500,993.045
0.00968750,977.011
0.0100000,961.736
0.0103125,947.160
0.0106250,933.233
0.0109375,919.907
0.0112500,907.141
0.0115625,894.896
0.0118750,883.139
0.0121875,871.837
0.0125000,860.963
0.0128125,850.488
0.0131250,840.391
0.0134375,830.648
0.0137500,821.239
0.0143750,803.349
0.0150000,786.589
0.0156250,770.843
0.0162500,756.014
0.0168750,742.015
0.0175000,728.773
0.0181250,716.221
0.0187500,704.301
0.0193750,692.964
0.0200000,682.162
0.0206625,671.251
0.0213250,660.854
0.0219875,650.930
0.0226500,641.445
0.0233125,632.367
0.0239750,623.668
0.0246375,615.323
0.0253000,607.308
0.0264578,594.031
0.0276156,581.598
0.0287734,569.925
0.0299313,558.937
0.0310891,548.570
0.0322469,538.768
0.0334047,529.480
0.0345625,520.662
0.0355274,513.644
0.0364922,506.906
0.0374570,500.428
0.0384219,494.196
0.0393867,488.193
0.0403516,482.407
0.0413164,476.824
0.0422813,471.434
0.0442109,461.187
0.0461406,451.590
0.0480703,442.578
0.0500000,434.093
0.0515625,427.574
0.0531250,421.345
0.0546875,415.385
0.0562500,409.676
0.0578125,404.199
0.0593750,398.941
0.0609375,393.886
0.0625000,389.023
0.0640625,384.340
0.0656250,379.827
0.0671875,375.472
0.0687500,371.267
0.0718750,363.271
0.0750000,355.777
0.0781250,348.735
0.0812500,342.101
0.0843750,335.840
0.0875000,329.917
0.0906250,324.303
0.0937500,318.972
0.0968750,313.902
0.100000,309.071
0.103125,304.461
0.106250,300.057
0.109375,295.843
0.112500,291.805
0.115625,287.933
0.118750,284.214
0.121875,280.640
0.125000,277.201
0.128125,273.889
0.131250,270.698
0.134375,267.619
0.137500,264.647
0.143750,258.995
0.150000,253.696
0.156250,248.715
0.162500,244.024
0.168750,239.596
0.175000,235.408
0.181250,231.439
0.187500,227.669
0.193750,224.084
0.200000,220.668
0.206250,217.409
0.212500,214.295
0.218750,211.315
0.225000,208.460
0.231250,205.722
0.237500,203.092
0.243750,200.565
0.250000,198.133
0.256250,195.795
0.259375,194.676
0.262500,193.637
0.264063,193.185
0.265625,192.824
0.267188,192.615
0.267969,192.598
0.268750,192.660
0.269531,192.824
0.270313,193.115
0.271094,193.566
0.271875,194.214
0.272656,195.105
0.273047,195.658
0.273438,196.293
0.273828,197.018
0.274219,197.842
0.274609,198.773
0.275000,199.823
0.275391,201.003
0.275781,202.322
0.276172,203.794
0.276563,205.432
0.276953,207.250
0.277344,209.261
0.277734,211.481
