1.000000e-05,9.48490667e+00
1.031250e-05,9.34008485e+00
1.062500e-05,9.20171407e+00
1.093750e-05,9.06931227e+00
1.125000e-05,8.94245359e+00
1.156250e-05,8.82076980e+00
1.187500e-05,8.70394893e+00
1.218750e-05,8.59163377e+00
1.250000e-05,8.48356138e+00
1.281250e-05,8.37946229e+00
1.312500e-05,8.27909596e+00
1.343750e-05,8.18226702e+00
1.375000e-05,8.08875365e+00
1.437500e-05,7.91095604e+00
1.500000e-05,7.74439237e+00
1.562500e-05,7.58792404e+00
1.625000e-05,7.44057301e+00
1.687500e-05,7.30148515e+00
1.750000e-05,7.16990878e+00
1.812500e-05,7.04521130e+00
1.875000e-05,6.92679076e+00
1.937500e-05,6.81415726e+00
2.000000e-05,6.70684370e+00
2.093750e-05,6.55497353e+00
2.187500e-05,6.41296046e+00
2.281250e-05,6.27981370e+00
2.375000e-05,6.15462025e+00
2.468750e-05,6.03662410e+00
2.562500e-05,5.92517721e+00
2.656250e-05,5.81966768e+00
2.750000e-05,5.71961276e+00
2.843750e-05,5.62453698e+00
2.937500e-05,5.53405883e+00
3.031250e-05,5.44781654e+00
3.125000e-05,5.36547449e+00
3.218750e-05,5.28676183e+00
3.312500e-05,5.21140088e+00
3.406250e-05,5.13919186e+00
3.500000e-05,5.06990013e+00
3.593750e-05,5.00332878e+00
3.687500e-05,4.93932139e+00
3.781250e-05,4.87769750e+00
3.875000e-05,4.81833738e+00
3.968750e-05,4.76108994e+00
4.062500e-05,4.70582977e+00
4.250000e-05,4.60084885e+00
4.437500e-05,4.50260865e+00
4.625000e-05,4.41039483e+00
4.812500e-05,4.32362268e+00
5.000000e-05,4.24178057e+00
5.156250e-05,4.17701264e+00
5.312500e-05,4.11513194e+00
5.468750e-05,4.05591345e+00
5.625000e-05,3.99918513e+00
5.781250e-05,3.94477025e+00
5.937500e-05,3.89252835e+00
6.093750e-05,3.84229073e+00
6.250000e-05,3.79396203e+00
6.406250e-05,3.74740326e+00
6.562500e-05,3.70252758e+00
6.718750e-05,3.65922175e+00
6.875000e-05,3.61740121e+00
7.187500e-05,3.53789049e+00
7.500000e-05,3.46340075e+00
7.812500e-05,3.39342097e+00
8.125000e-05,3.32752246e+00
8.437500e-05,3.26531595e+00
8.750000e-05,3.20648706e+00
9.062500e-05,3.15071141e+00
9.375000e-05,3.09775343e+00
9.687500e-05,3.04738678e+00
1.000000e-04,2.99938821e+00
1.031250e-04,2.95359378e+00
1.062500e-04,2.90983435e+00
1.093750e-04,2.86796592e+00
1.125000e-04,2.82785146e+00
1.156250e-04,2.78937724e+00
1.187500e-04,2.75242430e+00
1.218750e-04,2.71690938e+00
1.250000e-04,2.68273812e+00
1.281250e-04,2.64981904e+00
1.312500e-04,2.61807710e+00
1.343750e-04,2.58745760e+00
1.375000e-04,2.55788622e+00
1.437500e-04,2.50165975e+00
1.500000e-04,2.44899331e+00
1.562500e-04,2.39950911e+00
1.625000e-04,2.35291387e+00
1.687500e-04,2.30893447e+00
1.750000e-04,2.26732059e+00
1.812500e-04,2.22789112e+00
1.875000e-04,2.19043769e+00
1.937500e-04,2.15482680e+00
2.000000e-04,2.12089038e+00
2.093750e-04,2.07286000e+00
2.187500e-04,2.02795684e+00
2.281250e-04,1.98585424e+00
2.375000e-04,1.94625824e+00
2.468750e-04,1.90894403e+00
2.562500e-04,1.87370632e+00
2.656250e-04,1.84033812e+00
2.750000e-04,1.80870130e+00
2.843750e-04,1.77863209e+00
2.937500e-04,1.75002782e+00
3.031250e-04,1.72274488e+00
3.125000e-04,1.69671060e+00
3.218750e-04,1.67181833e+00
3.312500e-04,1.64799062e+00
3.406250e-04,1.62515010e+00
3.500000e-04,1.60324263e+00
3.593750e-04,1.58218748e+00
3.687500e-04,1.56194836e+00
3.781250e-04,1.54246322e+00
3.875000e-04,1.52369081e+00
3.968750e-04,1.50558573e+00
4.062500e-04,1.48811233e+00
4.250000e-04,1.45491641e+00
4.437500e-04,1.42384704e+00
4.625000e-04,1.39468731e+00
4.812500e-04,1.36724756e+00
5.000000e-04,1.34136609e+00
5.156250e-04,1.32088660e+00
5.312500e-04,1.30131727e+00
5.468750e-04,1.28259196e+00
5.625000e-04,1.26465326e+00
5.781250e-04,1.24744721e+00
5.937500e-04,1.23092281e+00
6.093750e-04,1.21503933e+00
6.250000e-04,1.19975465e+00
