1.00000E-05,72995.0
1.03125E-05,71880.8
1.06250E-05,70816.2
1.09375E-05,69797.5
1.12500E-05,68821.5
1.15625E-05,67885.4
1.18750E-05,66986.5
1.21875E-05,66122.4
1.25000E-05,65290.9
1.28125E-05,64490.1
1.31250E-05,63718.0
1.34375E-05,62973.0
1.37500E-05,62253.5
1.43750E-05,60885.7
1.50000E-05,59604.2
1.56250E-05,58400.5
1.62500E-05,57266.9
1.68750E-05,56196.9
1.75000E-05,55184.7
1.81250E-05,54225.3
1.87500E-05,53314.4
1.93750E-05,52447.9
2.00000E-05,51622.3
2.09375E-05,50454.0
2.18750E-05,49361.6
2.28125E-05,48337.3
2.37500E-05,47374.3
2.46875E-05,46466.7
2.56250E-05,45609.3
2.65625E-05,44797.8
2.75000E-05,44028.1
2.84375E-05,43296.9
2.93750E-05,42600.9
3.03125E-05,41937.5
3.12500E-05,41304.2
3.21875E-05,40698.7
3.31250E-05,40119.2
3.40625E-05,39563.7
3.50000E-05,39030.8
3.59375E-05,38518.8
3.68750E-05,38026.5
3.78125E-05,37552.6
3.87500E-05,37096.0
3.96875E-05,36655.7
4.06250E-05,36230.8
4.25000E-05,35423.5
4.43750E-05,34667.9
4.62500E-05,33958.8
4.81250E-05,33291.5
5.00000E-05,32662.2
5.15625E-05,32164.2
5.31250E-05,31688.3
5.46875E-05,31233.0
5.62500E-05,30796.8
5.78125E-05,30378.4
5.93750E-05,29976.7
6.09375E-05,29590.5
6.25000E-05,29218.9
6.40625E-05,28861.0
6.56250E-05,28515.9
6.71875E-05,28183.0
6.87500E-05,27861.5
7.18750E-05,27250.2
7.50000E-05,26677.6
7.81250E-05,26139.7
8.12500E-05,25633.2
8.43750E-05,25155.1
8.75000E-05,24702.9
9.06250E-05,24274.3
9.37500E-05,23867.3
9.68750E-05,23480.2
0.000100000,23111.4
0.000103125,22759.5
0.000106250,22423.2
0.000109375,22101.5
0.000112500,21793.3
0.000115625,21497.7
0.000118750,21213.9
0.000121875,20941.0
0.000125000,20678.5
0.000128125,20425.6
0.000131250,20181.8
0.000134375,19946.6
0.000137500,19719.5
0.000143750,19287.7
0.000150000,18883.2
0.000156250,18503.2
0.000162500,18145.5
0.000168750,17807.8
0.000175000,17488.4
0.000181250,17185.7
0.000187500,16898.2
0.000193750,16624.9
0.000200000,16364.4
0.000209375,15995.9
0.000218750,15651.4
0.000228125,15328.4
0.000237500,15024.7
0.000246875,14738.5
0.000256250,14468.2
0.000265625,14212.4
0.000275000,13969.9
0.000284375,13739.4
0.000293750,13520.1
0.000303125,13311.1
0.000312500,13111.6
0.000321875,12920.9
0.000331250,12738.3
0.000340625,12563.4
0.000350000,12395.6
0.000359375,12234.4
0.000368750,12079.4
0.000378125,11930.2
0.000387500,11786.5
0.000396875,11648.0
0.000406250,11514.2
0.000425000,11260.2
0.000443750,11022.6
0.000462500,10799.6
0.000481250,10589.8
0.000500000,10392.0
0.000515625,10235.5
0.000531250,10086.0
0.000546875,9942.97
0.000562500,9805.97
0.000578125,9674.60
0.000593750,9548.48
0.000609375,9427.26
0.000625000,9310.65
0.000640625,9198.35
0.000656250,9090.11
0.000671875,8985.70
0.000687500,8884.88
0.000718750,8693.27
0.000750000,8513.84
0.000781250,8345.36
0.000812500,8186.76
0.000843750,8037.13
0.000875000,7895.65
0.000906250,7761.61
0.000937500,7634.39
0.000968750,7513.43
0.00100000,7398.23
0.00103125,7288.37
0.00106250,7183.43
0.00109375,7083.06
0.00112500,6986.96
0.00115625,6894.81
0.00118750,6806.37
0.00121875,6721.39
0.00125000,6639.66
0.00128125,6560.97
0.00131250,6485.14
0.00137500,6341.41
0.00143750,6207.28
0.00150000,6081.74
0.00156250,5963.92
0.00162500,5853.07
0.00168750,5748.54
0.00175000,5649.74
0.00181250,5556.19
0.00187500,5467.44
0.00193750,5383.10
0.00200000,5302.83
0.00209375,5189.35
0.00218750,5083.41
0.00228125,4984.21
0.00237500,4891.08
0.00246875,4803.44
0.00256250,4720.78
0.00265625,4642.65
0.00275000,4568.67
0.00284375,4498.48
0.00293750,4431.78
0.00303125,4368.30
0.00312500,4307.79
0.00321875,4250.04
0.00331250,4194.84
0.00340625,4142.02
0.00350000,4091.42
0.00359375,4042.89
0.00368750,3996.30
0.00378125,3951.53
0.00387500,3908.46
0.00406250,3827.05
0.00425000,3751.34
0.00443750,3680.72
0.00462500,3614.66
0.00481250,3552.73
0.00500000,3494.52
0.00515625,3448.61
0.00531250,3404.87
0.00546875,3363.15
0.00562500,3323.31
0.00578125,3285.21
0.00593750,3248.75
0.00609375,3213.81
0.00625000,3180.29
0.00640625,3148.12
0.00656250,3117.21
0.00687500,3058.87
0.00718750,3004.76
0.00750000,2954.42
0.00781250,2907.48
0.00812500,2863.59
0.00843750,2822.49
0.00875000,2783.90
0.00906250,2747.63
0.00937500,2713.46
0.00968750,2681.24
0.0100000,2650.81
0.0103125,2622.03
0.0106250,2594.77
0.0109375,2568.94
0.0112500,2544.44
0.0115625,2521.16
0.0118750,2499.04
0.0121875,2477.99
0.0125000,2457.95
0.0131250,2420.66
0.0137500,2386.74
0.0143750,2355.81
0.0150000,2327.58
0.0156250,2301.78
0.0162500,2278.18
0.0168750,2256.59
0.0175000,2236.83
0.0181250,2218.75
0.0187500,2202.23
0.0193750,2187.14
0.0200000,2173.38
0.0206625,2160.15
0.0213250,2148.21
0.0219875,2137.48
0.0226500,2127.88
0.0233125,2119.34
0.0239750,2111.80
0.0246375,2105.20
0.0253000,2099.50
0.0260719,2093.92
0.0268438,2089.43
0.0276156,2085.97
0.0283875,2083.49
0.0297383,2081.38
0.0310891,2081.91
0.0324399,2084.91
0.0337906,2090.23
0.0351414,2097.77
0.0364922,2107.43
0.0378430,2119.15
0.0391938,2132.86
0.0405445,2148.53
0.0418953,2166.12
0.0432461,2185.62
0.0445969,2207.01
0.0459477,2230.30
0.0472984,2255.49
0.0486492,2282.61
0.0500000,2311.67
0.0515625,2347.76
0.0531250,2386.55
0.0546875,2428.14
0.0562500,2472.59
0.0578125,2520.02
0.0593750,2570.54
0.0609375,2624.28
0.0625000,2681.36
0.0640625,2741.95
0.0656250,2806.22
0.0671875,2874.35
0.0687500,2946.53
0.0695313,2984.22
0.0703125,3023.00
0.0710938,3062.92
0.0718750,3103.99
0.0726563,3146.27
0.0734375,3189.77
0.0742188,3234.53
0.0750000,3280.60
0.0760742,3346.14
0.0771484,3414.30
0.0782227,3485.21
0.0792969,3558.96
0.0803711,3635.68
0.0814453,3715.49
0.0825195,3798.51
0.0835938,3884.87
0.0845703,3966.41
0.0855469,4050.93
0.0865234,4138.54
0.0875000,4229.36
0.0880371,4280.72
0.0885742,4333.11
0.0891113,4386.55
0.0896484,4441.05
0.0901856,4496.63
0.0907227,4553.33
0.0912598,4611.15
0.0917969,4670.12
0.0923340,4730.26
0.0928711,4791.60
0.0934082,4854.14
0.0939453,4917.92
0.0944824,4982.95
0.0950195,5049.26
0.0955567,5116.87
0.0960938,5185.79
0.0965820,5249.61
0.0970703,5314.55
0.0975586,5380.63
0.0980469,5447.85
0.0985352,5516.25
0.0990234,5585.82
0.0995117,5656.58
0.100000,5728.55
0.100868,5859.50
0.101736,5994.36
0.102604,6133.18
0.103038,6204.09
0.103472,6276.00
0.103906,6348.93
0.104340,6422.87
0.104774,6497.83
0.105208,6573.81
0.105642,6650.81
0.106076,6728.83
0.106510,6807.86
0.106944,6887.88
0.107704,7030.50
0.108464,7176.16
0.109224,7324.85
0.109984,7476.45
0.110745,7630.94
0.111505,7788.16
0.112265,7948.04
0.113025,8110.41
0.113513,8215.78
0.114000,8322.06
0.114670,8469.61
0.115341,8618.61
0.116011,8768.92
0.116681,8920.35
0.117352,9072.71
0.118022,9225.77
0.118692,9379.30
0.119363,9533.05
0.119942,9665.82
0.120520,9798.35
0.121099,9930.45
0.121678,10061.9
0.122836,10322.1
0.123994,10577.2
0.125152,10825.1
0.126309,11063.8
0.127467,11291.3
0.128625,11505.3
0.129661,11683.7
0.130697,11848.0
0.131733,11996.9
0.132769,12128.9
0.133805,12242.8
0.134323,12292.5
0.134841,12337.3
0.135359,12377.0
0.135877,12411.4
0.136395,12440.6
0.136913,12464.4
0.137766,12491.6
0.138619,12503.7
0.139472,12500.6
0.140325,12482.2
0.140995,12457.0
0.141666,12422.4
0.142336,12378.6
0.143006,12325.7
0.143677,12263.8
0.144347,12193.1
0.145017,12114.0
0.145688,12026.6
0.146480,11913.2
0.147272,11789.2
0.148064,11655.3
0.148856,11512.1
0.149649,11360.2
0.150441,11200.4
0.151233,11033.2
0.152025,10859.5
0.153000,10637.7
0.153670,10480.7
0.154341,10320.5
0.155011,10157.6
0.155681,9992.35
0.156352,9825.16
0.157022,9656.41
0.158363,9315.68
0.159703,8972.92
0.161044,8630.70
0.162384,8291.21
0.163725,7956.39
0.165037,7634.89
0.166349,7320.75
0.167660,7015.02
0.168972,6718.51
0.170284,6431.83
0.170940,6292.32
0.171595,6155.45
0.172251,6021.21
0.172907,5889.66
0.173563,5760.76
0.174219,5634.57
0.175401,5413.97
0.175991,5306.94
0.176582,5202.06
0.177173,5099.30
0.177764,4998.69
0.178355,4900.17
0.178945,4803.74
0.179536,4709.36
0.180127,4617.01
0.180718,4526.67
0.181309,4438.30
0.181900,4351.88
0.182490,4267.37
0.183081,4184.73
0.183672,4103.94
0.184263,4024.95
0.184854,3947.76
0.185444,3872.30
0.186035,3798.56
0.186626,3726.48
0.187217,3656.05
0.187808,3587.22
0.188399,3519.97
0.188989,3454.24
0.189580,3390.02
0.190171,3327.28
0.190762,3265.96
0.191353,3206.05
0.191943,3147.51
0.192534,3090.31
0.193125,3034.41
0.193984,2955.37
0.194844,2878.92
0.195703,2804.99
0.196563,2733.49
0.197422,2664.32
0.198281,2597.39
0.199141,2532.64
0.200000,2469.99
0.200806,2413.07
0.201611,2357.87
0.202417,2304.32
0.203223,2252.38
0.204028,2201.97
0.204834,2153.04
0.205640,2105.56
0.206445,2059.47
0.207251,2014.72
0.208057,1971.26
0.208863,1929.05
0.209668,1888.06
0.210474,1848.23
0.211279,1809.53
0.212085,1771.92
0.212891,1735.37
0.213696,1699.83
0.214502,1665.27
0.215308,1631.67
0.216113,1598.99
0.216919,1567.19
0.217725,1536.27
0.218530,1506.16
0.219336,1476.87
0.220142,1448.35
0.220947,1420.59
0.221753,1393.56
0.222559,1367.23
0.223364,1341.59
0.224170,1316.60
0.224976,1292.26
0.225781,1268.54
0.226587,1245.42
0.227393,1222.88
0.228198,1200.90
0.229004,1179.48
0.229810,1158.58
0.230615,1138.19
0.231421,1118.30
0.232227,1098.90
0.233032,1079.96
0.233838,1061.48
0.234644,1043.44
0.235449,1025.83
0.236255,1008.63
0.237061,991.830
0.238672,959.399
0.240283,928.441
0.241895,898.876
0.243506,870.623
0.245117,843.612
0.246729,817.771
0.248340,793.041
0.249951,769.359
0.251563,746.672
0.253174,724.924
0.254785,704.069
0.256397,684.059
0.258008,664.854
0.259619,646.409
0.261231,628.690
0.262842,611.660
0.264453,595.284
0.265772,582.350
0.267090,569.817
0.268408,557.668
0.269727,545.890
0.271045,534.467
0.272363,523.386
0.273682,512.634
0.275000,502.199
0.276611,489.857
0.278223,477.951
0.279834,466.460
0.281445,455.367
0.283057,444.653
0.284668,434.303
0.286279,424.301
0.287891,414.631
0.289429,405.698
0.290967,397.044
0.292505,388.657
0.294043,380.527
0.295581,372.643
0.297119,364.997
0.298657,357.580
0.300195,350.382
0.301734,343.395
0.303272,336.611
0.304810,330.023
0.306348,323.624
0.307886,317.407
0.309424,311.364
0.310962,305.491
0.312500,299.781
0.314111,293.967
0.315723,288.320
0.317334,282.832
0.318945,277.499
0.320557,272.315
0.322168,267.274
0.323779,262.372
0.325391,257.604
0.327002,252.964
0.328613,248.450
0.330225,244.055
0.331836,239.777
0.333447,235.610
0.335059,231.553
0.336670,227.600
0.338281,223.749
0.341211,216.995
0.344141,210.548
0.347070,204.388
0.350000,198.500
0.353223,192.319
0.356445,186.430
0.359668,180.814
0.362891,175.457
0.366113,170.343
0.369336,165.458
0.372559,160.788
0.375781,156.323
0.379004,152.050
0.382227,147.960
0.385449,144.041
0.388672,140.286
0.391895,136.685
0.395117,133.231
0.398340,129.916
0.401563,126.732
0.404492,123.947
0.407422,121.261
0.410352,118.669
0.413281,116.167
0.416211,113.751
0.419141,111.418
0.422070,109.164
0.425000,106.986
0.429102,104.057
0.433203,101.262
0.437305,98.5931
0.441406,96.0436
0.445508,93.6063
0.449609,91.2750
0.453711,89.0438
0.457813,86.9074
0.460449,85.5816
0.463086,84.2917
0.465723,83.0365
0.468359,81.8148
0.470996,80.6256
0.473633,79.4679
0.476270,78.3407
0.478906,77.2430
0.484180,75.1323
0.489453,73.1283
0.500000,69.4129
0.506836,67.1944
0.513672,65.1124
0.520508,63.1572
0.527344,61.3199
0.541016,57.9670
0.554688,54.9980
0.568359,52.3630
0.582031,50.0123
0.595703,47.9108
0.609375,46.0331
0.625000,44.1304
0.640625,42.4573
0.656250,40.9871
0.671875,39.6974
0.687500,38.5694
0.703125,37.5873
0.718750,36.7376
0.734375,36.0091
0.750000,35.3923
0.773438,34.6596
0.796875,34.1398
0.820313,33.8177
0.843750,33.6831
0.859375,33.6947
0.875000,33.7864
0.890625,33.9586
0.906250,34.2122
0.921875,34.5492
0.937500,34.9722
0.953125,35.4851
0.968750,36.0924
0.984375,36.8002
1.00000,37.6156
1.02091,38.8899
1.04182,40.3965
1.06273,42.1669
1.07319,43.1630
1.08364,44.2406
1.09410,45.4063
1.10455,46.6669
1.11501,48.0306
1.12546,49.5058
1.13592,51.1021
1.14637,52.8310
1.15683,54.7066
1.16728,56.7458
1.17878,59.1994
1.19028,61.8984
1.20178,64.8731
1.21328,68.1584
1.22479,71.7964
1.23629,75.8361
1.24779,80.3370
1.25929,85.3684
1.27079,91.0153
1.27654,94.1007
1.28229,97.3792
1.28804,100.868
1.29379,104.584
1.29954,108.548
1.30529,112.782
1.31104,117.311
1.31679,122.161
1.32254,127.364
1.32829,132.954
1.33404,138.972
1.33979,145.460
1.34554,152.470
1.35129,160.059
1.35704,168.297
1.36279,177.256
1.36854,187.025
1.37429,197.706
1.38004,209.417
1.38579,222.291
1.39154,236.489
1.39729,252.200
1.40148,264.705
1.40566,278.225
1.40984,292.874
1.41402,308.784
1.41690,320.533
1.41977,332.999
1.42265,346.245
1.42552,360.337
1.42840,375.350
1.43127,391.365
1.43415,408.474
1.43702,426.778
1.43990,446.398
1.44277,467.447
1.44565,490.074
1.44852,514.440
1.45140,540.725
1.45427,569.132
1.45715,599.889
1.46002,633.254
1.46316,672.978
1.46630,716.568
1.46943,764.537
1.47100,790.320
1.47257,817.406
1.47414,845.893
1.47571,875.830
1.47728,907.323
1.47884,940.468
1.48041,975.386
1.48198,1012.14
1.48355,1050.85
1.48512,1091.64
1.48655,1130.98
1.48799,1172.25
1.48943,1215.57
1.49087,1260.98
1.49231,1308.66
1.49374,1358.63
1.49518,1411.07
1.49662,1466.01
1.49806,1523.62
1.49949,1583.91
1.50093,1647.07
1.50237,1713.08
1.50381,1782.12
1.50524,1854.17
1.50668,1929.38
1.50812,2007.70
1.50995,2112.08
1.51178,2221.68
1.51361,2336.49
1.51544,2456.37
1.51727,2581.33
1.51910,2711.04
1.52093,2845.38
1.52275,2983.84
1.52563,3208.99
1.52851,3441.26
1.53138,3678.10
1.53426,3916.36
1.53916,4315.43
1.54161,4506.29
1.54406,4687.77
1.54651,4857.13
1.54896,5011.66
1.55141,5148.80
1.55386,5266.15
1.55665,5372.87
1.55943,5448.86
1.56222,5492.34
1.56500,5502.29
1.56779,5478.48
1.57057,5421.57
1.57335,5332.93
1.57614,5214.79
1.57892,5069.83
1.58171,4901.47
1.58449,4713.26
1.58728,4509.20
1.59006,4293.19
1.59284,4069.14
1.59727,3705.66
1.60169,3344.51
1.60611,2996.42
1.60832,2829.88
1.61053,2669.39
1.61271,2517.81
1.61489,2373.05
1.61706,2235.34
1.61924,2104.84
