1e-05,3050.6406128
1.0625e-05,2959.6115676
1.125e-05,2876.2698312
1.1875e-05,2799.6111238000003
1.25e-05,2728.7669449000005
1.3125e-05,2663.0500189
1.375e-05,2601.8744066
1.5e-05,2491.18829213
1.625e-05,2393.54149628
1.75e-05,2306.55520281
1.875e-05,2228.42191469
2e-05,2157.73493347
2.1875e-05,2063.29745813
2.375e-05,1980.2814871
2.5625e-05,1906.5543991200002
2.75e-05,1840.50584893
2.9375e-05,1780.89186171
3.125e-05,1726.72960064
3.3125e-05,1677.2343546799998
3.5e-05,1631.77504238
3.6875e-05,1589.82906471
3.875e-05,1550.96801302
4.0625e-05,1514.83266289
4.4375e-05,1449.5616728
4.8125e-05,1392.08224994
5.15625e-05,1345.00609242
5.46875e-05,1306.12197768
5.78125e-05,1270.4374433500002
6.09375e-05,1237.53837282
6.40625e-05,1207.07950576
6.71875e-05,1178.77242205
7.1875e-05,1139.82821712
7.8125e-05,1093.46628445
8.4375e-05,1052.36347318
9.0625e-05,1015.59573472
9.6875e-05,982.4488393
0.000103125,952.3677077699999
0.000109375,924.9057433999999
0.000115625,899.7066438
0.000121875,876.47484283
0.000128125,854.96706754
0.000134375,834.9790201399999
0.00014375,807.4858726900001
0.00015625,774.75503698
0.00016875,745.7415106599999
0.00018125,719.78920121
0.00019375,696.39532267
0.000209375,670.15946315
0.000228125,642.31812842
0.000246875,617.71697425
0.000265625,595.77721238
0.000284375,576.05224608
0.000303125,558.1912939900001
0.000321875,541.92055106
0.000340625,527.01493242
0.000359375,513.29612536
0.000378125,500.61342232000004
0.000396875,488.8453508
0.000425,472.67789229000005
0.0004625,453.47195201
0.0005,436.47626028
0.00053125,423.71658092999996
0.0005625,412.03899806
0.00059375,401.30079542
0.000625,391.38231735
0.00065625,382.18398116000003
0.0006875,373.62413233999996
0.00075,358.14550883
0.0008125,344.49803079000003
0.000875,332.34936483999996
0.0009375,321.44402519
0.001,311.58453457999997
0.0010625,302.61427580000003
0.001125,294.40774667
0.0011875,286.86231129
0.00125,279.89482134
0.0013125,273.43602946
0.001375,267.42617341
0.0014375,261.81581889999995
0.0015,256.56313187
0.0015625,251.631962281
0.001625,246.99122691399998
0.0016875,242.61370776299998
0.00175,238.475109836
0.0018125,234.555068452
0.001875,230.83497264
0.0019375,227.298647438
0.002,223.931704389
0.00209375,219.170213584
0.0021875,214.722542589
0.00228125,210.555919081
0.002375,206.64221564999997
0.00246875,202.957202402
0.0025625,199.479734956
0.00265625,196.191202341
0.00275,193.075494693
0.00284375,190.117898557
0.0029375,187.30574688299998
0.00303125,184.62793152900002
0.003125,182.073961554
0.00321875,179.634970023
0.0033125,177.302479605
0.00340625,175.06924737100002
0.0035,172.928582495
0.00359375,170.87424885299998
0.0036875,168.900919725
0.00378125,167.00343089
0.003875,165.17691033
0.0040625,161.721216274
0.0044375,155.49826912999998
0.0048125,150.041064754
0.00515625,145.590047039
0.00546875,141.927893844
0.00578125,138.579819867
0.00609375,135.50506295099999
0.00640625,132.669194464
0.00671875,130.058901296
0.006875,128.80344349
0.0071875,126.451653083
0.0075,124.25764919
0.0078125,122.205776649
0.008125,120.281776707
0.0084375,118.474119315
0.00875,116.771826035
0.0090625,115.16635493000001
0.009375,113.64887136800002
