1.00000E-05,337.214
1.03125E-05,332.071
1.06250E-05,327.158
1.09375E-05,322.457
1.12500E-05,317.953
1.15625E-05,313.633
1.18750E-05,309.484
1.21875E-05,305.497
1.25000E-05,301.660
1.28125E-05,297.964
1.31250E-05,294.401
1.34375E-05,290.963
1.37500E-05,287.643
1.43750E-05,281.332
1.50000E-05,275.419
1.54624E-05,271.277
1.59248E-05,267.318
1.63871E-05,263.527
1.68495E-05,259.893
1.68750E-05,259.697
1.69531E-05,259.100
1.70313E-05,258.506
1.71875E-05,257.331
1.75000E-05,255.028
1.81250E-05,250.602
1.87500E-05,246.399
1.93750E-05,242.402
2.00000E-05,238.593
2.09051E-05,233.384
2.18102E-05,228.503
2.18750E-05,228.165
2.20240E-05,227.394
2.21731E-05,226.630
2.24712E-05,225.126
2.30673E-05,222.206
2.36635E-05,219.397
2.42596E-05,216.693
2.48558E-05,214.086
2.54519E-05,211.572
2.66442E-05,206.799
2.75000E-05,203.566
2.84375E-05,200.194
2.93750E-05,196.985
3.03125E-05,193.926
3.12500E-05,191.005
3.21875E-05,188.214
3.31250E-05,185.542
3.40625E-05,182.981
3.50000E-05,180.524
3.62500E-05,177.398
3.75000E-05,174.429
3.87500E-05,171.606
4.00000E-05,168.916
4.12500E-05,166.349
4.25000E-05,163.897
4.43750E-05,160.415
4.62500E-05,157.147
4.81250E-05,154.073
5.00000E-05,151.173
5.22464E-05,147.907
5.44928E-05,144.846
5.67392E-05,141.968
5.89856E-05,139.257
6.07428E-05,137.242
6.25000E-05,135.313
6.40625E-05,133.665
6.56250E-05,132.076
6.71875E-05,130.543
6.87500E-05,129.063
7.18750E-05,126.249
7.50000E-05,123.613
7.75000E-05,121.621
8.00000E-05,119.723
8.36203E-05,117.127
8.72406E-05,114.695
8.75000E-05,114.526
8.82813E-05,114.023
8.90625E-05,113.527
9.06250E-05,112.554
9.37500E-05,110.682
9.68750E-05,108.902
0.000100000,107.206
0.000104493,104.902
0.000108986,102.743
0.000113478,100.714
0.000117971,98.8022
0.000121486,97.3815
0.000125000,96.0214
0.000128125,94.8595
0.000131250,93.7395
0.000134375,92.6589
0.000137500,91.6155
0.000143750,89.6322
0.000150000,87.7746
0.000155000,86.3705
0.000160000,85.0330
0.000167241,83.2039
0.000174481,81.4904
0.000175000,81.3717
0.000176563,81.0175
0.000178125,80.6680
0.000181250,79.9826
0.000187500,78.6640
0.000193750,77.4099
0.000200000,76.2153
0.000206827,74.9731
0.000213655,73.7912
0.000220482,72.6648
0.000227310,71.5899
0.000234137,70.5625
0.000240964,69.5793
0.000247792,68.6373
0.000254619,67.7336
0.000264810,66.4506
0.000275000,65.2400
0.000284358,64.1865
0.000293716,63.1839
0.000294336,63.1192
0.000294922,63.0582
0.000296489,62.8960
0.000298057,62.7351
0.000301192,62.4170
0.000307461,61.7956
0.000320000,60.6084
0.000334481,59.3217
0.000348962,58.1163
0.000350000,58.0328
0.000352344,57.8457
0.000354688,57.6604
0.000359375,57.2953
0.000368750,56.5862
0.000378125,55.9037
0.000387500,55.2464
0.000396875,54.6125
0.000406250,54.0009
0.000425000,52.8393
0.000443750,51.7525
0.000462500,50.7329
0.000481250,49.7737
0.000500000,48.8694
0.000515625,48.1539
0.000531250,47.4705
0.000546875,46.8167
0.000562500,46.1905
0.000578125,45.5900
0.000593750,45.0134
0.000609375,44.4594
0.000625000,43.9263
0.000640000,43.4331
0.000667500,42.5728
0.000695000,41.7643
0.000722500,41.0027
0.000750000,40.2836
0.000781250,39.5131
0.000812500,38.7878
0.000843750,38.1034
0.000875000,37.4561
0.000906250,36.8428
0.000937500,36.2605
0.000968750,35.7068
0.00100000,35.1794
0.00103125,34.6762
0.00106250,34.1956
0.00109375,33.7357
0.00112500,33.2952
0.00115625,32.8728
0.00118750,32.4673
0.00121875,32.0775
0.00125000,31.7025
0.00128000,31.3555
0.00133500,30.7502
0.00139000,30.1813
0.00144500,29.6453
0.00150000,29.1392
0.00156250,28.5970
0.00162500,28.0864
0.00168750,27.6046
0.00175000,27.1490
0.00181250,26.7172
0.00187500,26.3072
0.00193750,25.9173
0.00200000,25.5460
0.00207000,25.1502
0.00214000,24.7741
0.00221000,24.4160
0.00228000,24.0746
0.00235000,23.7487
0.00242000,23.4370
0.00249000,23.1386
0.00256000,22.8526
0.00256250,22.8426
0.00256836,22.8192
0.00257422,22.7959
0.00259619,22.7092
0.00261817,22.6237
0.00266211,22.4558
0.00275000,22.1322
0.00284375,21.8037
0.00293750,21.4911
0.00303125,21.1932
0.00312500,20.9088
0.00321875,20.6369
0.00331250,20.3768
0.00340625,20.1274
0.00350000,19.8882
0.00359375,19.6584
0.00368750,19.4375
0.00378125,19.2249
0.00387500,19.0200
0.00396875,18.8224
0.00406250,18.6318
0.00425000,18.2696
0.00443750,17.9308
0.00462500,17.6127
0.00481250,17.3135
0.00500000,17.0313
0.00512000,16.8589
0.00526125,16.6636
0.00540250,16.4761
0.00554375,16.2957
0.00568500,16.1222
0.00582625,15.9550
0.00596750,15.7937
0.00610875,15.6381
0.00625000,15.4879
0.00640625,15.3275
0.00656250,15.1729
0.00671875,15.0237
0.00687500,14.8796
0.00718750,14.6057
0.00750000,14.3492
0.00781250,14.1082
0.00812500,13.8813
0.00843750,13.6671
0.00875000,13.4645
0.00906250,13.2726
0.00937500,13.0903
0.00968750,12.9169
0.0100000,12.7517
0.0103125,12.5941
0.0106250,12.4435
0.0109375,12.2995
0.0112500,12.1614
0.0115625,12.0291
0.0118750,11.9019
0.0121875,11.7798
0.0125000,11.6622
0.0128125,11.5490
0.0131250,11.4398
0.0134375,11.3345
0.0137500,11.2328
0.0143750,11.0394
0.0150000,10.8582
0.0156250,10.6881
0.0162500,10.5278
0.0168750,10.3766
0.0175000,10.2335
0.0181250,10.0979
0.0187500,9.96920
0.0193750,9.84675
0.0200000,9.73009
0.0206625,9.61226
0.0213250,9.49997
0.0219875,9.39279
0.0226500,9.29036
0.0233125,9.19233
0.0239750,9.09839
0.0246375,9.00827
0.0253000,8.92171
0.0261130,8.82003
0.0269260,8.72299
0.0277391,8.63025
0.0285521,8.54151
0.0293651,8.45648
0.0301781,8.37492
0.0309911,8.29660
0.0318042,8.22131
0.0331138,8.10591
0.0344234,7.99716
0.0357331,7.89443
0.0370427,7.79719
0.0383524,7.70497
0.0396620,7.61736
0.0409716,7.53399
0.0422813,7.45453
0.0442109,7.34396
0.0461406,7.24040
0.0480703,7.14315
0.0500000,7.05157
0.0506000,7.02417
0.0527938,6.92799
0.0549875,6.83762
0.0571813,6.75250
0.0593750,6.67215
0.0595257,6.66679
0.0598975,6.65367
0.0602693,6.64066
0.0610129,6.61501
0.0625000,6.56511
0.0640625,6.51456
0.0656250,6.46584
0.0671875,6.41883
0.0687500,6.37343
0.0718750,6.28708
0.0750000,6.20614
0.0781250,6.13009
0.0812500,6.05848
0.0843750,5.99093
0.0875000,5.92704
0.0906250,5.86649
0.0937500,5.80900
0.0968750,5.75429
0.100000,5.70218
0.104688,5.62842
0.109375,5.55944
0.114063,5.49475
0.118750,5.43393
0.119051,5.43015
0.119795,5.42087
0.120539,5.41167
0.122026,5.39354
0.125000,5.35826
0.128125,5.32254
0.131250,5.28812
0.134375,5.25492
0.137500,5.22285
0.143750,5.16183
0.150000,5.10461
0.156250,5.05085
0.162500,5.00026
0.168750,4.95255
0.175000,4.90745
0.181250,4.86470
0.187500,4.82410
0.193750,4.78550
0.200000,4.74873
0.209375,4.69671
0.218750,4.64807
0.228125,4.60244
0.237500,4.55955
0.238103,4.55688
0.240409,4.54676
0.242715,4.53678
0.247327,4.51726
0.256551,4.47982
0.265776,4.44441
0.275000,4.41084
0.284375,4.37843
0.293750,4.34758
0.303125,4.31818
0.312500,4.29011
0.321875,4.26327
0.331250,4.23761
0.340625,4.21306
0.350000,4.18953
0.359375,4.16694
0.368750,4.14524
0.378125,4.12439
0.387500,4.10434
0.396875,4.08500
0.406250,4.06632
0.425000,4.03093
0.443750,3.99788
0.462500,3.96694
0.500000,3.91067
0.531250,3.86864
0.562500,3.83048
0.593750,3.79540
0.625000,3.76322
0.687500,3.70636
0.750000,3.65762
0.812500,3.61551
0.875000,3.57890
0.952411,3.53989
1.00000,3.51888
1.01773,3.51157
1.06250,3.49425
1.07856,3.48844
1.13303,3.47022
1.18750,3.45379
1.25000,3.43726
1.31250,3.42299
1.36413,3.41272
1.43750,3.40034
1.48621,3.39344
1.50000,3.39167
1.53125,3.38798
1.56250,3.38472
1.61920,3.37972
1.68750,3.37543
1.75000,3.37300
1.76575,3.37262
1.82038,3.37201
1.87500,3.37246
1.90482,3.37322
2.00000,3.37764
2.07856,3.38373
2.15711,3.39216
2.18750,3.39613
2.28125,3.41058
2.37500,3.42840
2.38774,3.43108
2.43143,3.44098
2.47512,3.45194
2.56250,3.47630
2.57675,3.48060
2.61463,3.49264
2.65251,3.50559
2.72827,3.53388
2.75000,3.54261
2.83203,3.57866
2.91406,3.61958
2.99609,3.66556
3.07813,3.71778
3.16016,3.77656
3.24219,3.84339
3.32422,3.91887
3.40625,4.00458
3.45313,4.05882
3.50000,4.11736
3.57031,4.21438
3.64063,4.32237
3.71094,4.44495
3.78125,4.58363
3.81641,4.65982
3.85156,4.74097
3.88672,4.82748
3.92188,4.92009
3.95703,5.01944
3.99219,5.12600
4.02734,5.24034
4.06250,5.36320
4.07093,5.39406
4.09332,5.47885
4.11570,5.56799
4.16047,5.76014
4.20523,5.97241
4.25000,6.20765
4.28809,6.42870
4.32617,6.67189
4.36426,6.94008
4.40234,7.23658
4.44043,7.56540
4.47852,7.93153
4.51660,8.34093
4.53565,8.56396
4.55469,8.80049
4.58229,9.16950
4.60989,9.57294
4.63749,10.0153
4.66508,10.5017
4.69268,11.0383
4.72028,11.6322
4.74788,12.2918
4.77548,13.0274
4.79915,13.7276
4.82282,14.5014
4.84649,15.3589
4.87016,16.3125
4.89383,17.3771
4.90567,17.9567
4.91750,18.5712
4.92934,19.2238
4.94117,19.9175
4.95301,20.6560
4.96484,21.4432
4.98242,22.7115
5.00000,24.1131
5.00960,24.9411
5.01919,25.8180
5.03118,26.9891
5.04317,28.2515
5.05517,29.6155
5.06716,31.0919
5.07915,32.6941
5.09114,34.4363
5.10314,36.3360
5.11513,38.4125
5.12472,40.2164
5.13432,42.1614
5.14391,44.2629
5.15351,46.5383
5.16203,48.7223
5.17056,51.0752
5.17908,53.6151
5.18761,56.3629
5.19614,59.3423
5.20466,62.5807
5.21319,66.1097
5.22171,69.9662
5.23036,74.2533
5.23900,78.9729
5.24764,84.1881
5.25628,89.9717
5.26492,96.4139
5.26924,99.9145
5.27356,103.621
5.27788,107.552
5.28220,111.724
5.28653,116.162
5.29085,120.886
5.29478,125.462
5.29872,130.320
5.30265,135.485
5.30659,140.985
5.31052,146.851
5.31446,153.116
5.31839,159.817
5.32233,166.997
5.32626,174.706
5.33020,182.993
5.33413,191.919
5.33807,201.549
5.34200,211.957
5.34594,223.224
5.34987,235.443
5.35381,248.712
5.35609,256.921
5.35837,265.539
5.36064,274.598
5.36292,284.116
5.36520,294.129
5.36748,304.655
5.36976,315.730
5.37204,327.384
5.37431,339.656
5.37659,352.568
5.37887,366.161
5.38115,380.471
5.38343,395.541
5.38571,411.398
5.38798,428.086
5.39026,445.645
5.39254,464.124
5.39482,483.547
5.39710,503.972
5.39938,525.422
5.40165,547.956
5.40393,571.593
5.40621,596.381
5.40849,622.356
5.41077,649.566
5.41305,678.020
5.41532,707.758
5.41760,738.807
5.41988,771.203
5.42216,804.937
5.42444,840.037
5.42671,876.509
5.42982,928.470
5.43293,982.975
5.43604,1039.98
5.43914,1099.41
5.44225,1161.20
5.44535,1225.19
5.44846,1291.25
5.45157,1359.16
5.45686,1478.40
5.46214,1601.02
5.47272,1849.64
5.47847,1982.16
5.48422,2109.09
5.48997,2227.43
5.49573,2334.11
5.49914,2390.74
5.50255,2441.66
5.50596,2486.41
5.50938,2524.50
5.51279,2555.54
5.51620,2579.20
5.51961,2595.24
5.52303,2603.48
5.52530,2604.60
5.52985,2596.33
5.53355,2579.41
5.53724,2553.57
5.54094,2519.15
5.54464,2476.59
5.54834,2426.42
5.55203,2369.24
5.55573,2305.74
5.55943,2236.67
5.56541,2114.92
5.57140,1983.91
5.57739,1847.02
5.58337,1707.48
5.59529,1433.11
5.60125,1302.30
5.60721,1178.17
5.61317,1061.89
5.61615,1006.98
5.61913,954.314
5.62211,903.913
5.62509,855.812
5.62807,810.010
5.63105,766.506
5.63403,725.240
5.63701,686.183
