102.602,0.0100733
102.783,0.00963325
103.053,0.00904788
103.324,0.00853841
103.595,0.00809224
103.867,0.00769772
104.141,0.00734643
104.416,0.00703467
104.69,0.00675542
105.056,0.00642692
105.425,0.00613924
105.796,0.00588599
106.167,0.00566339
106.538,0.00546668
107.1,0.00520966
107.665,0.00499199
108.23,0.00480866
108.802,0.004647
109.375,0.00450739
110.144,0.0043484
110.918,0.00421448
111.698,0.00410068
112.875,0.00395995
114.07,0.00384908
115.275,0.00375633
116.083,0.00370344
117.721,0.00361751
119.381,0.00355042
121.066,0.00349732
124.506,0.00342326
128.044,0.00337934
131.682,0.00335597
135.424,0.00334772
148.451,0.0034085
155.908,0.0034879
161.469,0.00356334
167.221,0.00365684
173.185,0.00377085
179.354,0.00390797
185.73,0.00407179
191.007,0.00422451
197.811,0.00445119
203.432,0.00466313
209.212,0.00490924
216.027,0.00524095
220.541,0.00548899
225.055,0.0057651
229.569,0.00606865
234.083,0.00640813
238.597,0.00678316
243.111,0.00720516
247.625,0.00767425
250.634,0.00802021
253.644,0.00839505
256.653,0.00880198
259.662,0.00924472
262.672,0.00972749
265.681,0.0102552
268.69,0.0108336
271.7,0.0114692
274.709,0.0121698
277.719,0.0129446
280.728,0.0138044
283.737,0.0147621
287.499,0.0161181
289.756,0.017032
292.013,0.0180349
294.27,0.0191335
296.527,0.0203462
298.784,0.0216829
301.041,0.0231686
303.298,0.024818
305.555,0.0266657
307.06,0.0280191
308.564,0.0294836
310.069,0.0310719
311.574,0.0327983
313.078,0.0346794
314.583,0.0367344
316.088,0.0389853
317.372,0.0410786
318.97,0.0439394
320.568,0.0471196
321.987,0.0502557
323.319,0.0534754
324.65,0.0570508
325.981,0.0610085
327.312,0.0654051
328.644,0.0703082
329.975,0.0757991
330.862,0.0798339
331.75,0.0842074
332.638,0.0889588
333.525,0.0941329
334.413,0.0997816
335.3,0.105965
336.188,0.112754
337.075,0.120229
337.962,0.128486
338.85,0.13764
339.737,0.147826
340.403,0.156238
341.069,0.1654
341.734,0.175405
342.4,0.18636
342.999,0.197133
343.598,0.208881
344.197,0.221702
344.796,0.235713
345.395,0.251157
345.994,0.268217
346.593,0.287099
347.193,0.30807
347.792,0.33145
348.391,0.357613
348.79,0.376814
349.356,0.406809
349.733,0.428873
350.11,0.4528
350.476,0.478009
350.831,0.504541
351.197,0.534307
351.608,0.570953
352.035,0.613274
352.412,0.65472
352.739,0.694209
353.072,0.738177
353.405,0.786492
353.627,0.821406
353.96,0.878339
354.293,0.941444
354.625,1.01165
354.958,1.09007
355.18,1.14756
355.402,1.20975
355.624,1.27717
355.846,1.35044
356.068,1.43023
356.289,1.51737
356.511,1.61277
356.733,1.71753
356.955,1.83292
357.177,1.96042
357.399,2.10181
357.621,2.25919
357.787,2.38921
357.953,2.53088
358.12,2.68563
358.286,2.85515
358.453,3.04138
358.619,3.24661
358.779,3.46399
358.925,3.68321
359.072,3.92412
359.218,4.18972
359.365,4.48353
359.511,4.80975
359.644,5.13864
359.777,5.5029
359.91,5.90788
360.043,6.35995
360.177,6.86682
360.265,7.23972
360.354,7.64437
360.443,8.08455
360.532,8.5646
360.62,9.08959
360.709,9.66543
360.798,10.2991
360.887,10.9986
360.966,11.6927
361.038,12.3678
361.108,13.1049
361.18,13.9121
361.25,14.7988
361.322,15.7762
361.393,16.8576
361.464,18.059
361.521,19.1365
361.588,20.5098
361.654,22.0438
361.721,23.7654
361.765,25.033
361.81,26.4095
361.854,27.9077
361.91,29.9917
361.966,32.326
362.003,34.0405
362.04,35.8971
362.078,37.9103
362.115,40.0966
362.152,42.4735
362.189,45.0606
362.227,47.879
362.264,50.9515
362.301,54.3024
362.339,57.958
362.369,61.1593
362.404,65.2246
362.44,69.6376
362.475,74.424
362.511,79.6101
362.546,85.2216
362.582,91.2832
362.617,97.8184
362.653,104.848
362.688,112.391
362.724,120.462
362.759,129.07
362.795,138.219
362.848,152.951
362.901,168.854
362.954,185.844
363.026,209.947
363.132,248.205
363.238,286.915
363.31,311.537
363.38,334.078
363.434,349.028
363.487,361.863
363.53,370.372
363.572,377.149
363.625,382.997
363.669,385.506
363.7,386.005
363.753,384.368
363.806,379.622
363.86,371.906
363.918,360.258
363.98,344.962
364.041,327.018
364.105,306.129
364.19,276.068
364.339,221.903
364.406,198.371
364.456,181.855
364.506,166.198
364.556,151.501
364.595,140.668
364.637,129.591
364.68,119.292
364.722,109.762
364.765,100.984
364.808,92.9303
364.843,86.7461
364.879,81.0178
364.914,75.7208
364.95,70.8298
364.985,66.3186
365.021,62.1616
365.056,58.3332
365.092,54.8088
365.135,50.8704
365.179,47.3109
365.222,44.0919
365.266,41.1777
365.309,38.5361
365.353,36.1378
365.396,33.9565
365.44,31.9687
365.483,30.1622
365.526,28.5081
365.555,27.4821
365.613,25.5945
365.67,23.9013
365.728,22.3767
365.786,20.9987
365.843,19.7488
365.901,18.6112
365.972,17.3456
366.043,16.2089
366.114,15.1836
366.185,14.2554
366.256,13.4119
366.327,12.6429
366.398,11.9397
366.469,11.2949
366.549,10.6312
366.629,10.0253
366.709,9.47077
366.789,8.96173
366.868,8.49327
366.948,8.06115
367.068,7.47309
367.161,7.05966
367.268,6.62833
367.374,6.2358
367.481,5.87748
367.587,5.54947
367.694,5.24839
367.8,4.97134
367.907,4.71579
368.027,4.45129
368.16,4.18282
368.293,3.93804
368.426,3.71426
368.559,3.50912
368.692,3.32059
368.825,3.14692
368.958,2.98655
369.103,2.82629
369.258,2.66773
369.413,2.52215
369.569,2.38818
369.724,2.26462
369.957,2.09654
370.19,1.94651
370.367,1.84276
370.567,1.73567
370.767,1.63765
370.966,1.54771
371.166,1.46497
371.366,1.3887
371.565,1.31823
371.865,1.22216
372.131,1.14531
372.397,1.07548
372.664,1.01186
372.93,0.953745
373.196,0.900528
373.462,0.851653
373.729,0.806625
373.995,0.765035
374.306,0.720414
374.616,0.679563
374.927,0.642078
375.237,0.607603
375.548,0.575822
375.859,0.546464
376.325,0.50645
376.68,0.478831
377.079,0.450367
377.478,0.424358
377.878,0.40053
378.277,0.378645
378.677,0.358499
379.076,0.339911
379.675,0.314615
380.274,0.292028
380.873,0.271778
381.472,0.253552
382.071,0.23709
382.67,0.222174
383.314,0.20768
383.979,0.194152
384.645,0.181862
385.311,0.170683
385.976,0.160496
386.642,0.151189
387.307,0.142664
387.973,0.134835
388.639,0.127628
389.526,0.118879
390.414,0.110993
391.301,0.103861
392.189,0.0973893
393.076,0.0914999
393.964,0.086125
394.851,0.0812063
395.739,0.0766939
396.626,0.0725444
397.514,0.06872
398.401,0.0651877
399.733,0.0603748
400.62,0.0574538
401.685,0.0542178
402.75,0.0512461
403.815,0.048528
404.88,0.0460027
406.478,0.0425643
408.075,0.0394951
409.673,0.0367438
411.27,0.0342676
412.867,0.0320311
414.465,0.0300047
416.062,0.0281634
417.66,0.0264859
419.435,0.0247889
421.21,0.0232509
422.985,0.0218522
424.76,0.0205771
426.89,0.0191877
429.02,0.0179333
431.15,0.0167997
433.28,0.01577
435.41,0.0148339
437.54,0.0139793
439.848,0.0131366
442.155,0.0123702
444.818,0.0115695
446.859,0.0110091
450.32,0.0101544
452.823,0.0096019
455.326,0.00909663
458.574,0.00850984
461.707,0.00800535
464.724,0.00757494
467.626,0.00720674
470.528,0.00688378
473.431,0.00660376
476.293,0.00637393
479.075,0.00619676
480.85,0.00611268
482.625,0.00605491
484.4,0.00602882
486.175,0.00604083
487.506,0.00608215
488.837,0.0061605
490.169,0.00628493
491.056,0.0064002
491.972,0.00655306
492.916,0.00675774
493.624,0.00694786
494.332,0.00717696
495.04,0.00745681
495.736,0.00779309
496.197,0.00805549
496.657,0.00835587
497.118,0.00870176
497.578,0.00910256
498.039,0.00956874
498.384,0.00996927
498.73,0.0104217
499.108,0.0109869
499.403,0.0114884
499.699,0.0120514
499.994,0.012686
500.289,0.013405
500.585,0.0142239
500.806,0.0149149
501.028,0.0156824
501.249,0.0165381
501.418,0.0172579
501.608,0.0181475
501.798,0.0191334
501.988,0.02023
502.178,0.0214542
502.368,0.0228268
502.558,0.0243727
502.7,0.0256641
502.842,0.0270855
502.969,0.028473
503.096,0.029993
503.222,0.0316633
503.349,0.0335047
503.475,0.0355422
503.602,0.0378051
503.729,0.0403289
503.855,0.0431565
503.95,0.0455075
504.045,0.048085
504.14,0.0509201
504.235,0.0540498
504.33,0.0575187
504.425,0.0613805
504.52,0.0657017
504.591,0.0692935
504.649,0.0724754
504.718,0.0765733
504.786,0.0810914
504.855,0.0861032
504.923,0.0917043
504.975,0.0963673
505.026,0.101504
505.078,0.107204
505.129,0.113586
505.177,0.120214
505.216,0.126392
505.256,0.133287
505.295,0.141037
505.335,0.149817
505.374,0.159841
505.401,0.167342
505.427,0.175604
505.454,0.184731
505.48,0.194845
505.506,0.206081
505.533,0.218595
505.559,0.232563
505.585,0.248183
505.609,0.263841
505.633,0.281201
505.657,0.300467
505.68,0.321863
505.704,0.345636
505.728,0.372056
505.746,0.393789
505.763,0.417313
505.781,0.442776
505.799,0.47033
505.817,0.500143
505.835,0.532387
505.852,0.567248
505.87,0.604918
505.888,0.645614
505.906,0.689544
505.924,0.736942
505.941,0.788046
505.959,0.843111
505.974,0.893339
505.993,0.958868
506.011,1.02951
506.03,1.10558
506.048,1.18743
506.067,1.27541
506.085,1.36989
506.104,1.47122
506.122,1.5798
506.141,1.69602
506.159,1.82026
506.178,1.95292
506.196,2.0944
506.214,2.24511
506.233,2.40545
506.251,2.57581
506.274,2.79672
506.3,3.07721
506.327,3.38096
506.353,3.70899
506.379,4.06222
506.406,4.44146
506.432,4.84742
506.458,5.28062
506.483,5.71779
506.519,6.38227
506.555,7.09742
506.59,7.86238
506.626,8.67551
506.661,9.5342
506.698,10.4691
506.754,11.9449
506.824,13.9089
506.974,18.188
507.039,19.9486
507.096,21.354
507.14,22.3353
507.178,23.0824
507.221,23.8096
507.258,24.3193
507.302,24.7841
507.346,25.0827
507.393,25.2112
507.4,25.2129
507.441,25.1363
507.483,24.8991
507.522,24.5431
507.571,23.9028
507.614,23.2104
507.666,22.1817
507.714,21.0828
507.771,19.6504
507.835,17.9293
508.007,13.0238
508.062,11.4993
508.117,10.0501
508.16,9.00911
508.202,8.03023
508.233,7.33971
508.265,6.68816
508.299,6.02715
508.326,5.55065
508.352,5.10187
508.379,4.68053
508.405,4.28616
508.431,3.91815
508.458,3.57576
508.484,3.25813
508.505,3.02121
508.529,2.77224
508.553,2.54109
508.576,2.32697
508.6,2.12904
508.624,1.94646
508.648,1.77836
508.671,1.62392
508.695,1.48228
508.719,1.35264
508.742,1.23418
508.761,1.14927
508.782,1.05949
508.803,0.976953
508.824,0.901167
508.845,0.831657
508.866,0.767974
508.888,0.709688
508.909,0.65639
508.93,0.607696
508.951,0.563241
508.972,0.522685
508.993,0.485708
509.014,0.45201
509.035,0.421313
509.056,0.393356
509.077,0.367899
509.101,0.341971
509.121,0.322355
509.141,0.304384
509.161,0.287912
509.18,0.27281
509.207,0.254595
509.233,0.238337
509.259,0.223805
509.286,0.21079
509.312,0.199111
509.339,0.188606
509.365,0.179132
509.391,0.170564
509.418,0.162792
509.444,0.15572
509.484,0.146243
509.526,0.137393
509.557,0.13147
509.605,0.123537
509.652,0.116552
509.7,0.110342
509.747,0.104769
509.795,0.0997292
509.858,0.093697
509.921,0.0883156
509.985,0.0834733
510.059,0.0783935
510.101,0.0757284
510.185,0.0708446
510.27,0.0664762
510.354,0.0625462
510.438,0.0589934
510.523,0.0557681
510.607,0.0528293
510.692,0.0501426
510.797,0.0470948
510.903,0.0443481
511.008,0.0418631
511.114,0.0396067
511.219,0.0375511
511.325,0.0356726
511.43,0.0339512
511.575,0.0318091
511.694,0.0302262
511.852,0.0283215
512.01,0.0266204
512.169,0.0250946
512.327,0.0237205
512.485,0.0224785
512.643,0.0213521
512.86,0.0199747
513.034,0.0189841
513.208,0.0180848
513.382,0.017266
513.614,0.0162837
513.846,0.0154098
514.078,0.014629
514.31,0.0139287
514.542,0.0132985
514.869,0.0125128
515.186,0.0118492
515.502,0.0112658
515.819,0.0107509
516.135,0.010295
516.346,0.01002
516.768,0.00953042
517.19,0.00911015
517.612,0.00874895
518.034,0.00843896
518.501,0.00814735
518.968,0.00790181
519.434,0.00769701
519.901,0.00752901
520.367,0.00739451
520.834,0.0072909
521.534,0.00718976
522.036,0.0071558
522.305,0.00715083
522.788,0.00716539
523.27,0.00721067
523.752,0.00728816
524.235,0.0074005
524.717,0.00755106
525.2,0.00774395
525.682,0.0079853
526.164,0.00828379
526.522,0.00854796
526.88,0.0088539
527.238,0.00920794
527.596,0.00961803
527.954,0.0100937
528.222,0.0105007
528.49,0.0109575
528.759,0.011472
529.027,0.0120529
529.259,0.0126157
529.49,0.013244
529.722,0.0139479
529.953,0.0147391
530.185,0.0156324
530.359,0.0163798
530.532,0.0172032
530.706,0.0181129
530.88,0.0191212
531.027,0.0200647
531.174,0.0210999
531.322,0.0222391
531.469,0.0234965
531.616,0.0248894
531.764,0.0264379
531.911,0.0281666
532.058,0.0301049
532.164,0.0316374
532.269,0.0333104
532.374,0.0351421
532.479,0.0371537
532.585,0.0393702
532.69,0.0418212
532.795,0.0445423
532.9,0.0475764
532.985,0.050264
533.069,0.0532179
533.153,0.0564776
533.237,0.0600909
533.321,0.064118
533.385,0.0674555
533.448,0.0711099
533.511,0.0751333
533.574,0.0795925
533.637,0.0845757
533.685,0.0887263
533.732,0.0933012
533.779,0.0983824
533.827,0.104074
533.874,0.110509
533.921,0.117858
533.953,0.12337
533.984,0.129464
534.016,0.136231
534.048,0.143782
534.079,0.152242
534.106,0.160097
534.132,0.168786
534.158,0.178424
534.184,0.189138
534.211,0.201072
534.237,0.214389
534.263,0.229272
534.29,0.245924
534.309,0.259713
534.329,0.274731
534.349,0.291093
534.369,0.308923
534.388,0.328356
534.408,0.349534
534.428,0.372613
534.448,0.397758
534.467,0.425148
534.487,0.45497
534.5,0.476302
534.521,0.513031
534.542,0.55319
534.563,0.597071
534.584,0.644978
534.605,0.697238
534.627,0.754189
534.648,0.816193
534.669,0.883622
534.69,0.956877
534.711,1.03636
534.732,1.12249
534.753,1.21572
534.774,1.31649
534.795,1.42526
534.816,1.5425
534.837,1.6687
534.861,1.82199
534.884,1.9879
534.908,2.16714
534.932,2.36039
534.955,2.56831
534.979,2.79155
535.003,3.03073
535.026,3.28641
535.05,3.55917
535.074,3.84945
535.101,4.21084
535.125,4.54047
535.161,5.06986
535.196,5.64154
535.232,6.25542
535.267,6.91085
535.311,7.76632
535.353,8.64949
535.405,9.8198
535.464,11.1898
535.578,13.9915
535.679,16.449
535.742,17.8863
535.797,19.0247
535.845,19.9133
535.887,20.6033
535.932,21.2047
535.98,21.7202
536.029,22.0671
536.069,22.2197
536.1,22.2545
536.147,22.168
536.189,21.9492
536.228,21.6335
536.262,21.2737
536.302,20.7434
536.353,19.9422
536.397,19.1298
536.449,18.0492
536.513,16.6264
536.604,14.4274
536.729,11.351
536.784,10.0481
536.839,8.8093
536.881,7.91859
536.917,7.20722
536.953,6.53521
536.988,5.90411
537.024,5.31493
537.047,4.94562
537.076,4.51963
537.105,4.12134
537.134,3.75026
537.163,3.40572
537.192,3.08689
537.214,2.86409
537.235,2.65479
537.257,2.45852
537.279,2.27481
537.306,2.05833
537.325,1.92432
537.343,1.79819
537.362,1.67961
537.38,1.56825
537.398,1.4638
537.417,1.36594
537.435,1.27434
537.454,1.18869
537.472,1.1087
537.491,1.03406
537.509,0.964481
537.527,0.899681
537.546,0.839387
537.564,0.783333
537.585,0.724137
537.603,0.677967
537.621,0.635038
537.639,0.595139
537.656,0.558087
537.674,0.523694
537.692,0.491788
537.71,0.4622
537.727,0.434777
537.745,0.409367
537.763,0.385832
537.787,0.357135
537.81,0.331242
537.834,0.307882
537.858,0.286807
537.881,0.267789
537.905,0.250624
537.929,0.235121
537.952,0.221111
537.979,0.207104
538.005,0.194558
538.031,0.1833
538.058,0.17318
538.084,0.164062
538.11,0.155829
538.137,0.148375
538.163,0.141607
538.189,0.135444
538.229,0.127182
538.268,0.119917
538.308,0.113484
538.347,0.107744
538.392,0.101938
538.447,0.0956086
538.502,0.0900338
538.558,0.0850707
538.613,0.0806106
538.668,0.0765706
538.742,0.0717285
538.815,0.0674058
538.889,0.0635168
538.963,0.0599966
539.034,0.0569034
539.105,0.0540688
539.2,0.0506394
539.294,0.0475569
539.389,0.0447736
539.484,0.0422501
539.578,0.039954
539.673,0.0378577
539.779,0.0357346
539.894,0.0336191
540.01,0.0317046
540.126,0.0299659
540.242,0.0283816
540.357,0.0269335
540.473,0.0256061
540.647,0.0238125
540.815,0.0222686
540.984,0.0208887
541.152,0.01965
541.32,0.0185334
541.489,0.0175233
541.657,0.0166063
541.826,0.0157712
541.994,0.0150084
542.226,0.0140628
542.457,0.0132206
542.689,0.0124669
542.92,0.0117894
543.152,0.0111781
543.383,0.0106245
543.615,0.0101215
543.936,0.00949688
544.204,0.00903038
544.473,0.00860749
544.741,0.00822273
545.099,0.00776137
545.457,0.00735117
545.815,0.00698478
546.172,0.00665591
546.53,0.00635944
546.967,0.00603531
547.483,0.00569748
547.999,0.00540031
548.514,0.00513761
549.03,0.0049041
549.546,0.00469531
550.061,0.00450769
550.835,0.00426004
551.438,0.00409101
552.341,0.00386795
553.245,0.00367492
554.149,0.00350712
555.053,0.00336028
556.206,0.00319604
557.308,0.00305965
558.41,0.00293907
559.512,0.00283212
560.719,0.00272778
562.03,0.00262706
563.998,0.00249548
566.078,0.00237616
568.386,0.00226189
571.464,0.00213238
573.99,0.00204068
578.2,0.00191022
581.357,0.00182582
586.62,0.00170468
590.83,0.00162083
595.04,0.00154613
599.25,0.00147886
603.46,0.00141778
609.775,0.00133606
616.09,0.00126323
622.817,0.00119492
627.85,0.00114841
635.4,0.00108519
642.95,0.00102952
650.501,0.000979538
658.051,0.000935338
665.696,0.000895194
673.39,0.000859753
681.084,0.000828384
688.777,0.000801589
696.471,0.000778823
703.745,0.000761781
710.18,0.00075037
716.615,0.00074351
721.441,0.000741395
727.34,0.000744313
731.63,0.00075087
735.92,0.000762362
739.138,0.000775274
742.355,0.000792966
745.143,0.000813239
747.235,0.000832289
749.12,0.000852926
751.497,0.000884629
753.304,0.000914116
755.161,0.000950677
756.398,0.000978634
757.636,0.00101082
758.972,0.00105084
760.309,0.00109741
761.645,0.00115197
762.647,0.00119904
763.543,0.00124642
764.666,0.0013141
765.508,0.00137185
766.35,0.00143706
767.192,0.00151095
768.033,0.00159492
768.874,0.00169085
769.714,0.00180064
