1.00000E-05,53.5698
1.03125E-05,52.7519
1.06250E-05,51.9704
1.09375E-05,51.2226
1.12500E-05,50.5061
1.15625E-05,49.8189
1.18750E-05,49.1591
1.21875E-05,48.5247
1.25000E-05,47.9143
1.28125E-05,47.3264
1.31250E-05,46.7596
1.34375E-05,46.2127
1.37500E-05,45.6845
1.43750E-05,44.6803
1.50000E-05,43.7396
1.56250E-05,42.8559
1.62500E-05,42.0236
1.68750E-05,41.2381
1.75000E-05,40.4950
1.81250E-05,39.7907
1.87500E-05,39.1219
1.93750E-05,38.4857
2.00000E-05,37.8796
2.09375E-05,37.0218
2.18750E-05,36.2198
2.28125E-05,35.4678
2.37500E-05,34.7607
2.46875E-05,34.0943
2.56250E-05,33.4648
2.65625E-05,32.8690
2.75000E-05,32.3038
2.84375E-05,31.7669
2.93750E-05,31.2559
3.03125E-05,30.7687
3.12500E-05,30.3037
3.21875E-05,29.8591
3.31250E-05,29.4335
3.40625E-05,29.0257
3.50000E-05,28.6343
3.59375E-05,28.2583
3.68750E-05,27.8968
3.78125E-05,27.5488
3.87500E-05,27.2135
3.96875E-05,26.8902
4.06250E-05,26.5781
4.25000E-05,25.9852
4.43750E-05,25.4303
4.62500E-05,24.9095
4.81250E-05,24.4194
5.00000E-05,23.9572
5.15625E-05,23.5914
5.31250E-05,23.2419
5.46875E-05,22.9074
5.62500E-05,22.5870
5.78125E-05,22.2797
5.93750E-05,21.9846
6.09375E-05,21.7009
6.25000E-05,21.4279
6.40625E-05,21.1650
6.56250E-05,20.9115
6.71875E-05,20.6669
6.87500E-05,20.4307
7.18750E-05,19.9817
7.50000E-05,19.5609
7.81250E-05,19.1657
8.12500E-05,18.7936
8.43750E-05,18.4422
8.75000E-05,18.1099
9.06250E-05,17.7949
9.37500E-05,17.4958
9.68750E-05,17.2113
0.000100000,16.9403
0.000103125,16.6816
0.000106250,16.4345
0.000109375,16.1980
0.000112500,15.9715
0.000115625,15.7541
0.000118750,15.5455
0.000121875,15.3449
0.000125000,15.1519
0.000128125,14.9659
0.000131250,14.7867
0.000134375,14.6137
0.000137500,14.4467
0.000143750,14.1292
0.000150000,13.8317
0.000156250,13.5522
0.000162500,13.2891
0.000168750,13.0406
0.000175000,12.8057
0.000181250,12.5829
0.000187500,12.3714
0.000193750,12.1703
0.000200000,11.9786
0.000209375,11.7073
0.000218750,11.4537
0.000228125,11.2159
0.000237500,10.9923
0.000246875,10.7816
0.000256250,10.5825
0.000265625,10.3941
0.000275000,10.2154
0.000284375,10.0456
0.000293750,9.88399
0.000303125,9.72994
0.000312500,9.58288
0.000321875,9.44229
0.000331250,9.30772
0.000340625,9.17874
0.000350000,9.05497
0.000359375,8.93609
0.000368750,8.82176
0.000378125,8.71171
0.000387500,8.60569
0.000396875,8.50344
0.000406250,8.40475
0.000425000,8.21726
0.000443750,8.04178
0.000462500,7.87709
0.000481250,7.72211
0.000500000,7.57594
0.000515625,7.46027
0.000531250,7.34975
0.000546875,7.24399
0.000562500,7.14267
0.000578125,7.04549
0.000593750,6.95217
0.000609375,6.86246
0.000625000,6.77614
0.000640625,6.69299
0.000656250,6.61283
0.000671875,6.53549
0.000687500,6.46079
0.000718750,6.31878
0.000750000,6.18574
0.000781250,6.06077
0.000812500,5.94307
0.000843750,5.83198
0.000875000,5.72689
0.000906250,5.62729
0.000937500,5.53270
0.000968750,5.44274
0.00100000,5.35702
0.00103125,5.27523
0.00106250,5.19707
0.00109375,5.12229
0.00112500,5.05065
0.00115625,4.98193
0.00118750,4.91594
0.00121875,4.85251
0.00125000,4.79147
0.00128125,4.73268
0.00131250,4.67600
0.00134375,4.62131
0.00137500,4.56849
0.00143750,4.46807
0.00150000,4.37400
0.00156250,4.28563
0.00162500,4.20240
0.00168750,4.12385
0.00175000,4.04954
0.00181250,3.97911
0.00187500,3.91223
0.00193750,3.84861
0.00200000,3.78800
0.00209375,3.70222
0.00218750,3.62202
0.00228125,3.54681
0.00237500,3.47611
0.00246875,3.40947
0.00256250,3.34652
0.00265625,3.28693
0.00275000,3.23042
0.00284375,3.17672
0.00293750,3.12562
0.00303125,3.07691
0.00312500,3.03040
0.00321875,2.98594
0.00331250,2.94339
0.00340625,2.90260
0.00350000,2.86346
0.00359375,2.82586
0.00368750,2.78971
0.00378125,2.75491
0.00387500,2.72138
0.00396875,2.68905
0.00406250,2.65784
0.00425000,2.59855
0.00443750,2.54306
0.00462500,2.49098
0.00481250,2.44198
0.00500000,2.39575
0.00515625,2.35918
0.00531250,2.32422
0.00546875,2.29078
0.00562500,2.25874
0.00578125,2.22801
0.00593750,2.19850
0.00609375,2.17013
0.00625000,2.14284
0.00640625,2.11654
0.00656250,2.09120
0.00671875,2.06674
0.00687500,2.04312
0.00718750,1.99821
0.00750000,1.95614
0.00781250,1.91662
0.00812500,1.87940
0.00843750,1.84427
0.00875000,1.81104
0.00906250,1.77954
0.00937500,1.74963
0.00968750,1.72118
0.0100000,1.69408
0.0103125,1.66821
0.0106250,1.64350
0.0109375,1.61985
0.0112500,1.59720
0.0115625,1.57547
0.0118750,1.55460
0.0121875,1.53454
0.0125000,1.51524
0.0128125,1.49665
0.0131250,1.47873
0.0134375,1.46144
0.0137500,1.44474
0.0143750,1.41299
0.0150000,1.38324
0.0156250,1.35530
0.0162500,1.32898
0.0168750,1.30414
0.0175000,1.28064
0.0181250,1.25837
0.0187500,1.23722
0.0193750,1.21710
0.0200000,1.19793
0.0206625,1.17857
0.0213250,1.16012
0.0219875,1.14251
0.0226500,1.12568
0.0233125,1.10957
0.0239750,1.09413
0.0246375,1.07932
0.0253000,1.06510
0.0264578,1.04154
0.0276156,1.01948
0.0287734,0.998761
0.0299313,0.979261
0.0310891,0.960862
0.0322469,0.943462
0.0334047,0.926976
0.0345625,0.911324
0.0355274,0.898869
0.0364922,0.886911
0.0374570,0.875417
0.0384219,0.864358
0.0393867,0.853708
0.0403516,0.843441
0.0413164,0.833536
0.0422813,0.823972
0.0442109,0.805790
0.0461406,0.788761
0.0480703,0.772769
0.0500000,0.757712
0.0515625,0.746144
0.0531250,0.735092
0.0546875,0.724517
0.0562500,0.714386
0.0578125,0.704669
0.0593750,0.695340
0.0609375,0.686372
0.0625000,0.677743
0.0640625,0.669433
0.0656250,0.661422
0.0671875,0.653693
0.0687500,0.646229
0.0718750,0.632036
0.0750000,0.618739
0.0781250,0.606245
0.0812500,0.594477
0.0843750,0.583368
0.0875000,0.572859
0.0906250,0.562899
0.0937500,0.553441
0.0968750,0.544445
0.100000,0.535874
0.103125,0.527696
0.106250,0.519881
0.109375,0.512404
0.112500,0.505242
0.115625,0.498372
0.118750,0.491775
0.121875,0.485435
0.125000,0.479335
0.128125,0.473460
0.131250,0.467798
0.134375,0.462335
0.137500,0.457060
0.143750,0.447029
0.150000,0.437629
0.156250,0.428796
0.162500,0.420476
0.168750,0.412622
0.175000,0.405193
0.181250,0.398154
0.187500,0.391470
0.193750,0.385115
0.200000,0.379062
0.209375,0.370494
0.218750,0.362480
0.228125,0.354963
0.237500,0.347895
0.246875,0.341234
0.256250,0.334942
0.265625,0.328987
0.275000,0.323339
0.284375,0.317974
0.293750,0.312867
0.303125,0.307999
0.312500,0.303353
0.321875,0.298911
0.331250,0.294659
0.340625,0.290584
0.350000,0.286675
0.359375,0.282919
0.368750,0.279308
0.378125,0.275833
0.387500,0.272486
0.396875,0.269261
0.406250,0.266149
0.425000,0.260235
0.443750,0.254695
0.462500,0.249494
0.500000,0.239999
0.531250,0.232869
0.562500,0.226328
0.593750,0.220311
0.625000,0.214752
0.687500,0.204796
0.750000,0.196114
0.812500,0.188458
0.875000,0.181658
0.937500,0.175550
1.00000,0.170007
1.06250,0.164961
1.12500,0.160344
1.18750,0.156098
1.25000,0.152175
1.37500,0.145151
1.50000,0.139027
1.62500,0.133628
1.75000,0.128833
1.87500,0.124526
2.00000,0.120615
2.18750,0.115396
2.37500,0.110816
