1.000000e-05,6.73269000e+01
1.031250e-05,6.63025000e+01
1.062500e-05,6.53238000e+01
1.093750e-05,6.43874000e+01
1.125000e-05,6.34903000e+01
1.156250e-05,6.26298000e+01
1.187500e-05,6.18037000e+01
1.218750e-05,6.10095000e+01
1.250000e-05,6.02453000e+01
1.281250e-05,5.95094000e+01
1.312500e-05,5.87999000e+01
1.343750e-05,5.81153000e+01
1.375000e-05,5.74543000e+01
1.437500e-05,5.61975000e+01
1.500000e-05,5.50203000e+01
1.546250e-05,5.41957000e+01
1.592490e-05,5.34073000e+01
1.638740e-05,5.26525000e+01
1.684980e-05,5.19292000e+01
1.687500e-05,5.18907000e+01
1.695310e-05,5.17717000e+01
1.703130e-05,5.16535000e+01
1.718750e-05,5.14196000e+01
1.750000e-05,5.09612000e+01
1.812500e-05,5.00803000e+01
1.875000e-05,4.92439000e+01
1.937500e-05,4.84485000e+01
2.000000e-05,4.76907000e+01
2.083060e-05,4.67370000e+01
2.166110e-05,4.58389000e+01
2.249170e-05,4.49911000e+01
2.332220e-05,4.41891000e+01
2.415280e-05,4.34290000e+01
2.498330e-05,4.27072000e+01
2.581390e-05,4.20206000e+01
2.664440e-05,4.13665000e+01
2.750000e-05,4.07240000e+01
2.843750e-05,4.00536000e+01
2.937500e-05,3.94157000e+01
3.031250e-05,3.88077000e+01
3.125000e-05,3.82274000e+01
3.218750e-05,3.76728000e+01
3.312500e-05,3.71419000e+01
3.406250e-05,3.66332000e+01
3.500000e-05,3.61451000e+01
3.625000e-05,3.55241000e+01
3.750000e-05,3.49346000e+01
3.875000e-05,3.43740000e+01
4.000000e-05,3.38400000e+01
4.125000e-05,3.33306000e+01
4.250000e-05,3.28439000e+01
4.437500e-05,3.21529000e+01
4.625000e-05,3.15047000e+01
4.812500e-05,3.08949000e+01
5.000000e-05,3.03199000e+01
5.156250e-05,2.98650000e+01
5.312500e-05,2.94305000e+01
5.468750e-05,2.90148000e+01
5.625000e-05,2.86167000e+01
5.781250e-05,2.82350000e+01
5.937500e-05,2.78685000e+01
6.093750e-05,2.75163000e+01
6.250000e-05,2.71775000e+01
6.406250e-05,2.68512000e+01
6.562500e-05,2.65368000e+01
6.718750e-05,2.62334000e+01
6.875000e-05,2.59406000e+01
7.187500e-05,2.53840000e+01
7.500000e-05,2.48629000e+01
7.750000e-05,2.44690000e+01
8.000000e-05,2.40940000e+01
8.375000e-05,2.35635000e+01
8.750000e-05,2.30678000e+01
9.062500e-05,2.26787000e+01
9.375000e-05,2.23094000e+01
9.687500e-05,2.19583000e+01
1.000000e-04,2.16239000e+01
1.031250e-04,2.13051000e+01
1.062500e-04,2.10005000e+01
1.093750e-04,2.07093000e+01
1.125000e-04,2.04305000e+01
1.156250e-04,2.01632000e+01
1.187500e-04,1.99066000e+01
1.218750e-04,1.96601000e+01
1.250000e-04,1.94230000e+01
1.281250e-04,1.91948000e+01
1.312500e-04,1.89749000e+01
1.343750e-04,1.87628000e+01
1.375000e-04,1.85581000e+01
1.437500e-04,1.81692000e+01
1.500000e-04,1.78052000e+01
1.550000e-04,1.75303000e+01
1.600000e-04,1.72686000e+01
1.675000e-04,1.68986000e+01
1.750000e-04,1.65531000e+01
1.812500e-04,1.62821000e+01
1.875000e-04,1.60249000e+01
1.937500e-04,1.57806000e+01
2.000000e-04,1.55480000e+01
2.082030e-04,1.52592000e+01
2.164060e-04,1.49873000e+01
2.246090e-04,1.47307000e+01
2.328130e-04,1.44882000e+01
2.410160e-04,1.42585000e+01
2.492190e-04,1.40405000e+01
2.574220e-04,1.38333000e+01
2.656250e-04,1.36360000e+01
2.750000e-04,1.34217000e+01
2.843590e-04,1.32188000e+01
2.937190e-04,1.30259000e+01
2.937500e-04,1.30252000e+01
2.938530e-04,1.30232000e+01
2.939550e-04,1.30211000e+01
2.941600e-04,1.30170000e+01
2.945700e-04,1.30088000e+01
2.953910e-04,1.29924000e+01
2.970310e-04,1.29599000e+01
3.003130e-04,1.28956000e+01
3.068750e-04,1.27703000e+01
3.200000e-04,1.25316000e+01
3.350000e-04,1.22768000e+01
3.500000e-04,1.20392000e+01
3.593750e-04,1.18985000e+01
3.687500e-04,1.17634000e+01
3.781250e-04,1.16336000e+01
3.875000e-04,1.15087000e+01
3.968750e-04,1.13884000e+01
4.062500e-04,1.12725000e+01
4.250000e-04,1.10527000e+01
4.437500e-04,1.08476000e+01
4.625000e-04,1.06556000e+01
4.812500e-04,1.04755000e+01
5.000000e-04,1.03061000e+01
5.156250e-04,1.01723000e+01
5.312500e-04,1.00448000e+01
5.468750e-04,9.92312000e+00
5.625000e-04,9.80677000e+00
5.781250e-04,9.69543000e+00
5.937500e-04,9.58875000e+00
6.093750e-04,9.48642000e+00
6.250000e-04,9.38818000e+00
6.400000e-04,9.29746000e+00
6.675000e-04,9.13963000e+00
6.950000e-04,8.99183000e+00
7.225000e-04,8.85307000e+00
7.500000e-04,8.72251000e+00
7.812500e-04,8.58314000e+00
8.125000e-04,8.45244000e+00
8.437500e-04,8.32957000e+00
8.750000e-04,8.21382000e+00
9.062500e-04,8.10454000e+00
9.375000e-04,8.00119000e+00
9.687500e-04,7.90327000e+00
1.000000e-03,7.81034000e+00
1.031250e-03,7.72200000e+00
1.062500e-03,7.63791000e+00
1.093750e-03,7.55775000e+00
1.125000e-03,7.48124000e+00
1.156250e-03,7.40812000e+00
1.187500e-03,7.33816000e+00
1.218750e-03,7.27115000e+00
1.250000e-03,7.20690000e+00
1.281250e-03,7.14523000e+00
1.312500e-03,7.08599000e+00
1.343750e-03,7.02902000e+00
1.375000e-03,6.97418000e+00
1.437500e-03,6.87045000e+00
1.500000e-03,6.77391000e+00
1.546240e-03,6.70667000e+00
1.592480e-03,6.64268000e+00
1.638710e-03,6.58170000e+00
1.684950e-03,6.52350000e+00
1.687500e-03,6.52038000e+00
1.695310e-03,6.51083000e+00
1.703130e-03,6.50135000e+00
1.718750e-03,6.48262000e+00
1.750000e-03,6.44599000e+00
1.812500e-03,6.37591000e+00
1.875000e-03,6.30974000e+00
1.937500e-03,6.24715000e+00
2.000000e-03,6.18785000e+00
2.083050e-03,6.11368000e+00
2.166110e-03,6.04430000e+00
2.249160e-03,5.97925000e+00
2.332210e-03,5.91810000e+00
2.415260e-03,5.86051000e+00
2.498310e-03,5.80615000e+00
2.581370e-03,5.75475000e+00
2.664420e-03,5.70606000e+00
2.750000e-03,5.65849000e+00
2.843750e-03,5.60916000e+00
2.937500e-03,5.56250000e+00
3.031250e-03,5.51828000e+00
3.125000e-03,5.47630000e+00
3.218750e-03,5.43640000e+00
3.312500e-03,5.39841000e+00
3.406250e-03,5.36219000e+00
3.500000e-03,5.32761000e+00
3.625000e-03,5.28385000e+00
3.750000e-03,5.24257000e+00
3.875000e-03,5.20354000e+00
4.000000e-03,5.16657000e+00
4.125000e-03,5.13149000e+00
4.250000e-03,5.09816000e+00
4.437500e-03,5.05113000e+00
4.625000e-03,5.00731000e+00
4.812500e-03,4.96638000e+00
5.000000e-03,4.92802000e+00
5.156250e-03,4.89785000e+00
5.312500e-03,4.86917000e+00
5.468750e-03,4.84186000e+00
5.625000e-03,4.81581000e+00
5.781250e-03,4.79095000e+00
5.937500e-03,4.76717000e+00
6.093750e-03,4.74441000e+00
6.250000e-03,4.72259000e+00
6.406250e-03,4.70166000e+00
6.562500e-03,4.68156000e+00
6.718750e-03,4.66223000e+00
6.875000e-03,4.64363000e+00
7.187500e-03,4.60843000e+00
7.500000e-03,4.57567000e+00
7.750000e-03,4.55102000e+00
8.000000e-03,4.52765000e+00
8.375000e-03,4.49473000e+00
8.750000e-03,4.46413000e+00
9.062500e-03,4.44022000e+00
9.375000e-03,4.41760000e+00
9.687500e-03,4.39618000e+00
1.000000e-02,4.37584000e+00
1.031250e-02,4.35649000e+00
