0.000687500,31.5414
0.000718750,30.8480
0.000750000,30.1985
0.000781250,29.5883
0.000812500,29.0136
0.000843750,28.4712
0.000875000,27.9581
0.000906250,27.4718
0.000937500,27.0100
0.000968750,26.5708
0.00100000,26.1523
0.00103125,25.7529
0.00106250,25.3713
0.00109375,25.0062
0.00112500,24.6564
0.00115625,24.3209
0.00118750,23.9987
0.00121875,23.6890
0.00125000,23.3910
0.00128125,23.1039
0.00131250,22.8272
0.00134375,22.5601
0.00137500,22.3022
0.00143750,21.8119
0.00150000,21.3526
0.00156250,20.9211
0.00162500,20.5148
0.00168750,20.1312
0.00175000,19.7684
0.00181250,19.4245
0.00187500,19.0979
0.00193750,18.7873
0.00200000,18.4913
0.00209375,18.0725
0.00218750,17.6808
0.00228125,17.3136
0.00237500,16.9683
0.00246875,16.6429
0.00256250,16.3355
0.00265625,16.0446
0.00275000,15.7686
0.00284375,15.5064
0.00293750,15.2569
0.00303125,15.0190
0.00312500,14.7919
0.00321875,14.5748
0.00331250,14.3670
0.00340625,14.1678
0.00350000,13.9767
0.00359375,13.7931
0.00368750,13.6165
0.00378125,13.4466
0.00387500,13.2828
0.00396875,13.1249
0.00406250,12.9725
0.00425000,12.6830
0.00443750,12.4120
0.00462500,12.1576
0.00481250,11.9183
0.00500000,11.6926
0.00515625,11.5139
0.00531250,11.3432
0.00546875,11.1799
0.00562500,11.0234
0.00578125,10.8733
0.00593750,10.7292
0.00609375,10.5906
0.00625000,10.4573
0.00640625,10.3289
0.00656250,10.2051
0.00671875,10.0856
0.00687500,9.97027
0.00718750,9.75093
0.00750000,9.54543
0.00781250,9.35239
0.00812500,9.17058
0.00843750,8.99896
0.00875000,8.83661
0.00906250,8.68273
0.00937500,8.53661
0.00968750,8.39761
0.0100000,8.26518
0.0103125,8.13881
0.0106250,8.01806
0.0109375,7.90252
0.0112500,7.79183
0.0115625,7.68567
0.0118750,7.58372
0.0121875,7.48572
0.0125000,7.39142
0.0128125,7.30058
0.0131250,7.21302
0.0134375,7.12852
0.0137500,7.04692
0.0143750,6.89177
0.0150000,6.74641
0.0156250,6.60984
0.0162500,6.48122
0.0168750,6.35980
0.0175000,6.24494
0.0181250,6.13606
0.0187500,6.03266
0.0193750,5.93431
0.0200000,5.84059
0.0206625,5.74594
0.0213250,5.65572
0.0219875,5.56961
0.0226500,5.48731
0.0233125,5.40854
0.0239750,5.33305
0.0246375,5.26063
0.0253000,5.19107
0.0264578,5.07584
0.0276156,4.96793
0.0287734,4.86660
0.0299313,4.77121
0.0310891,4.68121
0.0322469,4.59609
0.0334047,4.51544
0.0345625,4.43886
0.0355274,4.37791
0.0364922,4.31939
0.0374570,4.26313
0.0384219,4.20900
0.0393867,4.15686
0.0403516,4.10660
0.0413164,4.05810
0.0422813,4.01127
0.0442109,3.92223
0.0461406,3.83884
0.0480703,3.76051
0.0500000,3.68675
0.0515625,3.63009
0.0531250,3.57593
0.0546875,3.52411
0.0562500,3.47446
0.0578125,3.42684
0.0593750,3.38111
0.0609375,3.33714
0.0625000,3.29484
0.0640625,3.25410
0.0656250,3.21482
0.0671875,3.17693
0.0687500,3.14033
0.0718750,3.07073
0.0750000,3.00549
0.0781250,2.94417
0.0812500,2.88640
0.0843750,2.83186
0.0875000,2.78025
0.0906250,2.73133
0.0937500,2.68487
0.0968750,2.64067
0.100000,2.59855
0.103125,2.55835
0.106250,2.51993
0.109375,2.48316
0.112500,2.44793
0.115625,2.41413
0.118750,2.38167
0.121875,2.35046
0.125000,2.32043
0.128125,2.29151
0.131250,2.26363
0.134375,2.23672
0.137500,2.21075
0.143750,2.16133
0.150000,2.11499
0.156250,2.07141
0.162500,2.03036
0.168750,1.99159
0.175000,1.95491
0.181250,1.92012
0.187500,1.88708
0.193750,1.85564
0.200000,1.82568
0.204688,1.80413
0.209375,1.78330
0.218750,1.74366
0.228125,1.70644
0.237500,1.67140
0.246875,1.63836
0.256250,1.60714
0.265625,1.57757
0.275000,1.54951
0.284375,1.52283
0.293750,1.49743
0.303125,1.47320
0.312500,1.45006
0.321875,1.42793
0.331250,1.40673
0.340625,1.38640
0.350000,1.36689
0.359375,1.34813
0.368750,1.33009
0.378125,1.31271
0.387500,1.29596
0.396875,1.27982
0.406250,1.26424
0.425000,1.23461
0.443750,1.20680
0.462500,1.18067
0.500000,1.13290
0.531250,1.09696
0.562500,1.06392
0.593750,1.03348
0.625000,1.00531
0.687500,0.954724
0.750000,0.910471
0.812500,0.871312
0.875000,0.836413
0.937500,0.804969
1.00000,0.776352
1.06250,0.750230
1.12500,0.726254
1.18750,0.704139
1.25000,0.683653
1.37500,0.646820
1.50000,0.614541
1.62500,0.585933
1.75000,0.560387
1.87500,0.537343
2.00000,0.516345
2.18750,0.488173
2.37500,0.463298
2.56250,0.441101
2.75000,0.421158
2.93750,0.403083
3.12500,0.386568
3.31250,0.371426
3.50000,0.357475
3.68750,0.344567
3.87500,0.332578
4.06250,0.321404
4.25000,0.310958
4.62500,0.291960
5.00000,0.275112
5.31250,0.262440
5.62500,0.250815
5.93750,0.240116
6.25000,0.230232
6.56250,0.221067
6.87500,0.212543
7.18750,0.204591
7.50000,0.197154
7.81250,0.190182
8.12500,0.183631
8.43750,0.177463
8.75000,0.171658
9.37500,0.160970
10.0000,0.151358
10.6250,0.142677
11.2500,0.134799
11.8750,0.127620
12.5000,0.121052
13.1250,0.115023
13.7500,0.109470
14.3750,0.104343
15.0000,0.0995950
15.6250,0.0951886
16.2500,0.0910898
16.8750,0.0872693
17.5000,0.0837015
18.1250,0.0803637
18.7500,0.0772358
19.3750,0.0743001
20.0000,0.0715429
20.9375,0.0677059
21.8750,0.0641896
22.8125,0.0609608
23.7500,0.0579887
24.6875,0.0552465
25.6250,0.0527111
26.5625,0.0503623
27.5000,0.0481823
28.4375,0.0461555
29.3750,0.0442681
30.3125,0.0425078
31.2500,0.0408637
32.1875,0.0393261
33.1250,0.0378864
34.0625,0.0365367
35.0000,0.0352701
35.9375,0.0340801
36.8750,0.0329628
38.7500,0.0309193
40.6250,0.0291022
42.5000,0.0274837
44.3750,0.0260394
46.2500,0.0247487
48.1250,0.0235946
50.0000,0.0225627
51.5625,0.0217875
53.1250,0.0210837
54.6875,0.0204459
56.2500,0.0198703
57.8125,0.0193536
59.3750,0.0188934
60.9375,0.0184879
62.5000,0.0181363
64.4531,0.0177754
66.4063,0.0174996
68.3594,0.0173112
70.3125,0.0172209
71.4844,0.0172255
72.6563,0.0172742
73.8281,0.0173674
75.0000,0.0175135
76.1719,0.0177355
77.3438,0.0180169
78.5156,0.0183982
79.6875,0.0188830
80.8594,0.0195028
81.4453,0.0198692
82.0313,0.0202803
82.6172,0.0207458
83.2031,0.0212702
83.7891,0.0218569
84.3750,0.0225183
85.1563,0.0235368
85.5469,0.0241122
85.9375,0.0247436
86.3281,0.0254331
86.7188,0.0261873
87.1094,0.0270140
87.5000,0.0279222
87.9883,0.0291879
88.4766,0.0306214
88.9649,0.0322520
89.4531,0.0341163
89.6973,0.0351501
89.9414,0.0362599
90.1856,0.0374535
90.4297,0.0387396
90.6738,0.0401267
90.9180,0.0416213
91.1621,0.0432348
91.4063,0.0449934
91.6748,0.0471110
91.9434,0.0494411
92.2119,0.0520126
92.4805,0.0548597
92.7490,0.0580232
93.0176,0.0615511
93.2861,0.0655019
93.5547,0.0699452
93.7866,0.0742444
94.0186,0.0790406
94.2505,0.0844140
94.3665,0.0873464
94.4824,0.0904604
94.5984,0.0937717
94.7144,0.0972967
94.8303,0.101053
94.9463,0.105058
95.0623,0.109337
95.1782,0.113916
95.2942,0.118829
95.4102,0.124112
95.5444,0.130740
95.6787,0.137977
95.8130,0.145898
95.9473,0.154592
96.0816,0.164163
96.2158,0.174734
96.3501,0.186450
96.4844,0.199481
96.6187,0.214035
96.6858,0.221959
96.7529,0.230360
96.8201,0.239278
96.8872,0.248756
96.9544,0.258842
97.0215,0.269589
97.0886,0.281057
97.1558,0.293312
97.2229,0.306427
97.2901,0.320483
97.3572,0.335572
97.4243,0.351799
97.4915,0.369283
97.5586,0.388158
97.6257,0.408587
97.6929,0.430745
97.7600,0.454837
97.8272,0.481097
97.8943,0.509794
97.9614,0.541241
98.0286,0.575804
98.0957,0.613905
98.1629,0.656063
98.2300,0.702876
98.2971,0.755065
98.3307,0.783441
98.3643,0.813499
98.3978,0.845379
98.4314,0.879231
98.4650,0.915227
98.4986,0.953553
98.5321,0.994418
98.5657,1.03806
98.5993,1.08474
98.6328,1.13473
98.6786,1.20891
98.7244,1.29089
98.7702,1.38186
98.8159,1.48320
98.8388,1.53831
98.8617,1.59668
98.8846,1.65860
98.9075,1.72434
98.9304,1.79430
98.9533,1.86884
98.9762,1.94840
98.9990,2.03342
99.0326,2.16930
99.0662,2.32031
99.0997,2.48903
99.1165,2.58106
99.1333,2.67874
99.1501,2.78277
99.1669,2.89367
99.1837,3.01231
99.2005,3.13943
99.2172,3.27622
99.2340,3.42374
99.2508,3.58350
99.2676,3.75726
99.2836,3.93824
99.2996,4.13596
99.3157,4.35316
99.3317,4.59300
99.3477,4.85946
99.3637,5.15679
99.3797,5.49065
99.3878,5.67329
99.3958,5.86765
99.4038,6.07501
99.4118,6.29599
99.4198,6.53206
99.4278,6.78457
99.4358,7.05497
99.4438,7.34486
99.4518,7.65595
99.4599,7.99013
99.4679,8.34988
99.4759,8.73649
99.4839,9.15278
99.4919,9.60129
99.4999,10.0848
99.5079,10.6062
99.5159,11.1687
99.5239,11.7757
99.5323,12.4640
99.5407,13.2087
99.5491,14.0154
99.5575,14.8892
99.5659,15.8365
99.5743,16.8607
99.5827,17.9691
99.5911,19.1677
99.5995,20.4650
99.6079,21.8646
99.6163,23.3754
99.6247,25.0047
99.6330,26.7605
99.6414,28.6506
99.6498,30.6834
99.6582,32.8672
99.6666,35.2136
99.6750,37.7255
99.6834,40.4145
99.6918,43.2894
99.7002,46.3626
99.7086,49.6354
99.7170,53.1199
99.7254,56.8242
99.7338,60.7611
99.7421,64.9287
99.7505,69.3386
99.7589,73.9972
99.7673,78.9162
99.7757,84.0890
99.7841,89.5255
99.7925,95.2287
99.8039,103.446
99.8154,112.159
99.8268,121.379
99.8383,131.084
99.8497,141.277
99.8612,151.923
99.8726,163.017
99.8841,174.510
99.8993,190.412
99.9146,206.862
99.9314,225.484
99.9344,228.907
99.9428,238.372
99.9512,247.874
99.9680,266.949
99.9848,285.859
100.000,302.697
100.024,327.725
100.047,350.513
100.059,360.963
100.071,370.552
100.083,379.364
100.094,387.236
100.106,394.098
100.118,399.843
100.135,406.241
100.147,409.352
100.160,411.096
100.170,411.515
100.174,411.420
100.188,410.076
100.201,407.162
100.218,401.138
100.229,396.183
100.240,390.391
100.256,379.518
100.273,366.742
100.290,352.380
100.307,336.602
100.328,314.729
100.349,291.624
100.366,272.822
100.383,253.905
100.416,216.223
100.433,197.881
100.450,180.150
100.467,163.177
100.483,147.172
100.499,133.343
100.514,120.444
100.529,108.411
100.537,102.724
100.544,97.2572
100.552,92.0106
100.560,86.9827
100.567,82.1714
100.575,77.5742
100.582,73.1876
100.590,69.0078
100.598,65.0305
100.605,61.2510
100.614,57.2974
100.622,53.5716
100.630,50.0659
100.639,46.8100
100.647,43.7172
100.655,40.8193
100.664,38.1078
100.672,35.6031
100.681,33.2362
100.689,31.0296
100.697,28.9749
100.706,27.0855
100.714,25.3078
100.722,23.6575
100.731,22.1267
100.739,20.7242
100.745,19.8671
100.750,19.0663
100.755,18.2897
100.761,17.5644
100.766,16.8614
100.771,16.2051
100.782,14.9867
100.793,13.8744
100.803,12.8783
100.814,11.9695
100.824,11.1556
100.835,10.4129
100.846,9.74146
100.857,9.13400
100.867,8.58885
100.878,8.08980
100.888,7.64088
100.899,7.22879
100.910,6.85693
100.918,6.58541
100.927,6.33248
100.935,6.09656
100.943,5.87875
100.952,5.67249
100.960,5.47929
100.968,5.29805
100.977,5.12974
100.994,4.81832
101.010,4.54246
101.027,4.29367
101.044,4.07064
101.061,3.86718
101.077,3.68279
101.094,3.51286
101.111,3.35741
101.128,3.21293
101.144,3.07973
101.161,2.95506
101.178,2.83941
101.195,2.73055
101.211,2.62846
101.228,2.53252
101.245,2.44270
101.278,2.27739
101.312,2.12934
101.345,1.99606
101.379,1.87553
101.412,1.76608
101.446,1.66633
101.475,1.58691
101.504,1.51349
101.533,1.44500
101.562,1.38142
101.591,1.32189
101.620,1.26642
101.648,1.21447
101.677,1.16574
101.706,1.11982
101.735,1.07677
101.764,1.03622
101.793,0.997970
101.822,0.961732
101.851,0.927595
101.909,0.864674
101.942,0.831160
101.976,0.799601
102.009,0.769847
102.043,0.741761
102.076,0.715218
102.110,0.690108
102.177,0.643783
102.244,0.602070
102.311,0.564372
102.378,0.530186
102.445,0.499087
102.487,0.480708
102.530,0.463392
102.615,0.431489
102.701,0.402859
102.786,0.377094
102.871,0.353767
102.956,0.332623
103.042,0.313349
103.127,0.295768
103.194,0.282974
103.261,0.271034
103.328,0.259860
103.395,0.249388
103.462,0.239560
103.529,0.230324
103.596,0.221634
103.663,0.213448
103.730,0.205728
103.797,0.198438
103.931,0.185026
104.065,0.172995
104.199,0.162160
104.333,0.152361
104.467,0.143483
104.601,0.135407
104.735,0.128040
104.869,0.121302
105.003,0.115125
105.137,0.109451
105.271,0.104227
105.405,0.0993987
105.539,0.0949302
105.673,0.0907825
105.807,0.0869275
105.941,0.0833395
106.075,0.0799952
106.209,0.0768730
106.343,0.0739537
106.477,0.0712202
106.611,0.0686571
106.745,0.0662504
106.879,0.0639877
107.147,0.0598504
107.415,0.0561674
107.683,0.0528747
107.951,0.0499190
108.219,0.0472560
108.487,0.0448483
108.755,0.0426645
109.023,0.0406776
109.291,0.0388661
109.559,0.0372143
109.827,0.0356990
110.095,0.0343004
110.363,0.0330104
110.631,0.0318193
110.899,0.0307172
111.167,0.0296956
111.435,0.0287469
111.703,0.0278644
111.971,0.0270418
112.239,0.0262744
112.775,0.0248858
113.311,0.0236661
113.847,0.0225894
114.262,0.0218417
114.676,0.0211585
115.090,0.0205327
115.504,0.0199585
116.333,0.0189515
117.161,0.0180835
117.989,0.0173387
118.818,0.0166960
119.646,0.0161385
120.474,0.0156530
121.352,0.0152052
122.229,0.0148156
123.106,0.0144755
123.983,0.0141849
124.860,0.0139229
125.737,0.0136968
126.614,0.0134922
127.491,0.0133220
128.369,0.0131653
129.246,0.0130367
131.000,0.0128239
132.754,0.0126714
134.508,0.0125702
136.068,0.0125174
137.627,0.0124953
139.479,0.0125055
141.330,0.0125555
143.182,0.0126342
145.034,0.0127454
146.886,0.0128772
148.737,0.0130527
150.589,0.0132455
152.441,0.0134746
156.144,0.0140150
159.847,0.0146929
161.699,0.0150892
163.551,0.0155217
165.403,0.0159871
167.254,0.0165020
169.398,0.0171671
171.542,0.0179040
173.687,0.0187242
175.831,0.0196420
177.975,0.0206612
180.119,0.0218068
182.263,0.0230924
184.407,0.0245342
186.356,0.0260152
187.331,0.0268170
188.305,0.0276761
189.280,0.0285755
190.254,0.0295398
192.203,0.0316471
193.178,0.0328170
194.153,0.0340540
195.127,0.0353738
196.102,0.0368040
197.076,0.0383136
198.051,0.0399510
199.026,0.0416875
200.000,0.0435821
201.256,0.0462473
202.511,0.0491954
203.766,0.0524724
205.022,0.0561287
205.649,0.0581138
206.277,0.0602249
206.905,0.0624454
207.533,0.0647955
208.160,0.0673145
208.788,0.0699972
209.416,0.0728573
210.043,0.0759107
210.856,0.0801792
211.668,0.0848450
212.480,0.0899602
213.293,0.0955846
214.105,0.101789
214.917,0.108654
215.730,0.116280
216.542,0.124781
217.280,0.133389
218.019,0.142964
218.388,0.148160
218.757,0.153655
219.127,0.159476
219.496,0.165645
219.865,0.172196
220.234,0.179154
220.604,0.186561
220.973,0.194451
221.342,0.202868
221.711,0.211834
222.081,0.221402
222.450,0.231690
222.856,0.243907
223.262,0.257145
223.668,0.271522
224.075,0.287166
224.481,0.304242
224.887,0.322920
225.293,0.343419
225.699,0.365971
226.050,0.387329
226.401,0.410651
226.752,0.436186
227.102,0.464216
227.453,0.495092
227.804,0.529170
227.979,0.547551
228.155,0.566916
228.330,0.587350
228.505,0.608929
228.644,0.626849
228.782,0.645586
228.921,0.665186
229.059,0.685687
229.198,0.707180
229.267,0.718321
229.336,0.729714
229.405,0.741403
229.475,0.753361
229.544,0.765615
229.613,0.778174
229.692,0.792805
229.770,0.807857
229.849,0.823346
229.927,0.839270
230.005,0.855687
230.084,0.872574
230.162,0.889994
230.202,0.898892
230.241,0.907925
230.275,0.916037
230.310,0.924235
230.345,0.932546
230.379,0.940970
230.409,0.948369
230.416,0.950083
230.432,0.954126
230.490,0.968741
230.548,0.983698
230.605,0.999009
230.663,1.01469
230.721,1.03071
230.767,1.04384
230.813,1.05723
230.859,1.07087
230.905,1.08476
230.952,1.09895
230.998,1.11339
231.044,1.12816
231.090,1.14319
231.136,1.15855
231.182,1.17420
231.229,1.19020
231.275,1.20650
231.321,1.22318
231.367,1.24017
231.413,1.25756
231.459,1.27528
231.519,1.29896
231.579,1.32327
231.639,1.34827
231.699,1.37399
231.759,1.40047
231.819,1.42772
231.879,1.45579
231.939,1.48471
231.990,1.50988
232.041,1.53570
232.092,1.56219
232.142,1.58933
232.193,1.61725
232.244,1.64585
232.295,1.67529
232.345,1.70548
232.396,1.73656
232.447,1.76850
232.498,1.80134
232.549,1.83504
232.599,1.86977
232.650,1.90551
232.701,1.94229
232.752,1.98008
232.802,2.01907
232.853,2.05924
232.904,2.10062
232.955,2.14319
233.006,2.18717
233.056,2.23243
233.107,2.27922
233.158,2.32742
233.209,2.37727
233.259,2.42876
233.310,2.48195
233.361,2.53682
233.412,2.59365
233.462,2.65244
233.513,2.71327
233.564,2.77610
233.615,2.84130
233.666,2.90884
233.716,2.97884
233.767,3.05128
233.818,3.12657
233.869,3.20455
233.919,3.28568
233.970,3.36978
234.021,3.45737
234.072,3.54845
234.122,3.64322
234.173,3.74168
234.224,3.84443
234.275,3.95151
234.326,4.06318
234.376,4.17947
234.427,4.30112
234.478,4.42822
234.529,4.56110
234.579,4.69984
234.630,4.84537
234.681,4.99784
234.732,5.15770
234.782,5.32512
234.822,5.46062
234.861,5.60106
234.900,5.74706
234.939,5.89890
234.979,6.05734
235.018,6.22190
235.057,6.39335
235.096,6.57209
235.136,6.75902
235.175,6.95366
235.214,7.15696
235.253,7.36945
235.292,7.59229
235.332,7.82496
235.371,8.06869
235.410,8.32419
235.461,8.67412
235.512,9.04704
235.562,9.44504
235.613,9.86960
235.664,10.3250
235.715,10.8135
235.766,11.3383
235.816,11.9021
235.867,12.5115
235.918,13.1702
235.969,13.8840
236.019,14.6578
236.070,15.5021
236.121,16.4243
236.146,16.9177
236.172,17.4346
236.197,17.9766
236.222,18.5431
236.248,19.1403
236.273,19.7683
236.299,20.4292
236.324,21.1256
236.349,21.8601
236.375,22.6357
236.400,23.4558
236.426,24.3206
236.451,25.2410
236.476,26.2181
236.502,27.2572
236.527,28.3594
236.552,29.5397
236.578,30.8011
236.603,32.1516
236.629,33.5943
236.651,34.9359
236.672,36.3593
236.694,37.8858
236.716,39.5106
236.738,41.2584
236.760,43.1245
236.782,45.1287
236.804,47.2846
236.826,49.6180
236.848,52.1241
236.870,54.8313
236.892,57.7592
236.914,60.9445
236.936,64.3819
236.958,68.1107
236.979,72.1585
237.005,77.2919
237.018,80.0499
237.030,82.9440
237.043,85.9810
237.056,89.1678
237.068,92.5118
237.081,95.9918
237.094,99.6706
237.106,103.529
237.119,107.575
237.132,111.815
237.144,116.259
237.157,120.915
237.170,125.789
237.182,130.849
237.195,136.184
237.208,141.762
237.233,153.675
237.259,166.648
237.284,180.733
237.309,195.975
237.335,212.409
237.360,230.059
237.386,248.857
237.410,268.050
237.434,288.248
237.458,309.578
237.483,331.806
237.507,355.035
237.531,378.975
237.579,428.760
237.681,536.167
237.732,587.636
237.757,611.840
237.782,634.556
237.819,664.397
237.856,689.959
237.892,710.536
237.911,718.766
237.929,725.540
237.964,734.370
237.982,736.568
238.000,737.265
238.012,736.890
238.031,734.854
238.051,731.068
238.070,725.562
238.089,718.383
238.108,709.589
238.128,699.252
238.147,687.455
238.166,674.291
238.201,647.762
238.235,617.944
238.269,585.443
238.304,550.960
238.442,405.051
238.477,369.930
238.512,336.400
238.546,304.585
238.581,274.897
238.611,250.916
238.641,228.698
238.671,208.105
238.686,198.443
238.701,189.257
238.716,180.418
238.731,171.982
238.746,163.939
238.761,156.329
238.776,149.040
238.791,142.112
238.806,135.533
238.821,129.331
238.838,122.492
238.855,116.105
238.873,110.075
238.890,104.451
238.907,99.1476
238.925,94.2068
238.942,89.5777
238.959,85.2416
238.977,81.1578
238.994,77.3558
239.011,73.7948
239.029,70.4588
239.046,67.3155
239.063,64.3865
239.081,61.6398
239.098,59.0628
239.117,56.4138
239.136,53.9529
239.155,51.6524
239.174,49.4997
239.192,47.4833
239.211,45.5927
239.230,43.8182
239.249,42.1507
239.268,40.5739
239.287,39.0970
239.306,37.7044
239.325,36.3898
239.363,33.9719
239.400,31.8027
239.435,30.0010
239.470,28.3580
239.505,26.8546
239.539,25.4785
239.574,24.2079
239.609,23.0350
239.643,21.9496
239.678,20.9455
239.713,20.0092
239.747,19.1369
239.782,18.3225
239.817,17.5631
239.851,16.8496
239.886,16.1801
239.921,15.5509
239.955,14.9604
239.990,14.4023
240.025,13.8757
240.059,13.3782
240.094,12.9089
240.163,12.0406
240.233,11.2599
240.302,10.5532
240.371,9.91302
240.441,9.33031
240.510,8.79830
240.567,8.39597
240.623,8.02163
240.680,7.67152
240.737,7.34468
240.794,7.03800
240.850,6.75082
240.907,6.48103
240.964,6.22723
241.021,5.98776
241.077,5.76232
241.134,5.54946
241.191,5.34824
241.304,4.97717
241.418,4.64389
241.487,4.45625
241.556,4.28007
241.626,4.11395
241.695,3.95758
241.764,3.80980
241.834,3.67038
241.972,3.41346
242.111,3.18270
242.250,2.97465
242.389,2.78642
242.527,2.61555
242.691,2.43320
242.855,2.26933
243.019,2.12154
243.183,1.98781
243.347,1.86641
243.511,1.75585
243.675,1.65483
243.838,1.56231
243.977,1.48987
244.116,1.42233
244.254,1.35927
244.393,1.30031
244.532,1.24511
244.671,1.19335
244.809,1.14475
244.948,1.09910
245.087,1.05609
245.225,1.01556
245.364,0.977322
245.503,0.941229
245.641,0.907076
245.780,0.874749
246.057,0.815095
246.335,0.761325
246.612,0.712708
246.889,0.668606
247.167,0.628490
247.444,0.591869
247.722,0.558361
247.999,0.527622
248.276,0.499367
248.503,0.477900
248.730,0.457813
248.957,0.438985
249.184,0.421323
249.411,0.404690
249.638,0.389010
249.865,0.374211
250.092,0.360237
250.319,0.347028
250.546,0.334540
250.999,0.311511
251.453,0.290785
251.907,0.272074
252.185,0.261517
252.462,0.251566
252.739,0.242176
253.017,0.233308
253.571,0.216978
254.126,0.202320
254.681,0.189109
255.236,0.177165
255.790,0.166328
256.345,0.156470
257.001,0.145923
257.656,0.136424
258.312,0.127838
258.967,0.120053
259.623,0.112978
260.279,0.106560
260.934,0.100655
261.590,0.0952358
262.145,0.0909969
262.699,0.0870433
263.254,0.0833489
263.809,0.0798970
264.364,0.0766631
264.918,0.0736291
265.473,0.0707819
266.028,0.0681055
266.582,0.0655844
267.137,0.0632100
267.692,0.0609711
268.247,0.0588557
269.356,0.0549656
270.465,0.0514769
271.575,0.0483387
272.684,0.0455057
273.794,0.0429413
274.903,0.0406146
276.013,0.0384969
277.122,0.0365663
278.232,0.0348023
279.341,0.0331873
280.400,0.0317820
281.459,0.0304793
282.518,0.0292792
283.577,0.0281582
284.636,0.0271316
285.695,0.0261830
286.754,0.0252964
287.813,0.0244844
288.873,0.0237322
289.932,0.0230302
290.991,0.0223888
292.050,0.0217949
293.109,0.0212431
294.168,0.0207420
296.286,0.0198551
297.698,0.0193524
299.110,0.0189157
300.522,0.0185419
301.934,0.0182295
303.346,0.0179777
304.758,0.0177874
306.170,0.0176607
307.582,0.0176011
309.095,0.0176165
310.608,0.0177209
312.121,0.0179242
313.634,0.0182396
314.390,0.0184365
315.147,0.0186757
315.903,0.0189542
316.660,0.0192752
317.416,0.0196432
318.172,0.0200634
318.929,0.0205421
319.685,0.0210864
320.543,0.0217939
321.400,0.0226121
322.257,0.0235598
323.115,0.0246602
323.972,0.0259415
324.829,0.0274299
325.687,0.0291899
326.115,0.0301886
326.544,0.0312771
327.099,0.0328373
327.653,0.0345930
328.208,0.0365773
328.763,0.0388304
329.318,0.0414021
329.872,0.0443530
330.150,0.0459947
330.427,0.0477612
330.704,0.0496668
330.982,0.0517245
331.310,0.0543763
331.637,0.0572911
331.965,0.0605085
332.293,0.0640798
332.621,0.0680595
332.949,0.0725081
333.276,0.0775004
