0.0239750,3.66191
0.0246375,3.64713
0.0253000,3.63294
0.0264578,3.60944
0.0276156,3.58743
0.0287734,3.56678
0.0299313,3.54734
0.0310891,3.52900
0.0322469,3.51166
0.0334047,3.49524
0.0345625,3.47964
0.0355274,3.46724
0.0364922,3.45532
0.0374570,3.44388
0.0384219,3.43286
0.0393867,3.42225
0.0403516,3.41202
0.0413164,3.40216
0.0422813,3.39263
0.0442109,3.37453
0.0461406,3.35757
0.0480703,3.34164
0.0500000,3.32665
0.0515625,3.31513
0.0531250,3.30413
0.0546875,3.29360
0.0562500,3.28351
0.0578125,3.27383
0.0593750,3.26454
0.0609375,3.25560
0.0625000,3.24701
0.0640625,3.23873
0.0656250,3.23075
0.0671875,3.22306
0.0687500,3.21562
0.0718750,3.20148
0.0750000,3.18823
0.0781250,3.17577
0.0812500,3.16404
0.0843750,3.15296
0.0875000,3.14247
0.0906250,3.13253
0.0937500,3.12309
0.0968750,3.11411
0.100000,3.10555
0.103125,3.09738
0.106250,3.08957
0.109375,3.08210
0.112500,3.07494
0.115625,3.06806
0.118750,3.06146
0.121875,3.05512
0.125000,3.04901
0.128125,3.04312
0.131250,3.03745
0.134375,3.03198
0.137500,3.02669
0.143750,3.01663
0.150000,3.00719
0.156250,2.99831
0.162500,2.98995
0.168750,2.98205
0.175000,2.97457
0.181250,2.96747
0.187500,2.96073
0.193750,2.95431
0.200000,2.94819
0.204688,2.94378
0.209375,2.93953
0.218750,2.93142
0.228125,2.92380
0.237500,2.91663
0.246875,2.90986
0.256250,2.90346
0.265625,2.89739
0.275000,2.89163
0.284375,2.88615
0.293750,2.88093
0.303125,2.87595
0.312500,2.87118
0.321875,2.86662
0.331250,2.86225
0.340625,2.85806
0.350000,2.85403
0.359375,2.85015
0.368750,2.84642
0.378125,2.84282
0.387500,2.83935
0.396875,2.83600
0.406250,2.83277
0.415625,2.82964
0.425000,2.82661
0.443750,2.82084
0.462500,2.81540
0.500000,2.80542
0.531250,2.79790
0.562500,2.79097
0.593750,2.78456
0.625000,2.77861
0.687500,2.76790
0.750000,2.75848
0.812500,2.75010
0.875000,2.74259
0.937500,2.73578
1.00000,2.72956
1.06250,2.72386
1.12500,2.71859
1.18750,2.71371
1.25000,2.70917
1.31250,2.70492
1.37500,2.70094
1.50000,2.69366
1.62500,2.68715
1.75000,2.68128
1.87500,2.67594
2.00000,2.67103
2.09375,2.66760
2.18750,2.66437
2.37500,2.65842
2.56250,2.65305
2.75000,2.64816
2.93750,2.64368
3.12500,2.63954
3.31250,2.63571
3.50000,2.63214
3.68750,2.62880
3.87500,2.62567
4.06250,2.62272
4.25000,2.61994
4.43750,2.61731
4.62500,2.61481
4.81250,2.61244
5.00000,2.61018
5.31250,2.60663
5.62500,2.60333
5.93750,2.60025
6.25000,2.59737
6.56250,2.59465
6.87500,2.59209
7.18750,2.58967
7.50000,2.58737
7.81250,2.58519
8.12500,2.58311
8.43750,2.58113
8.75000,2.57923
9.06250,2.57741
9.37500,2.57567
10.0000,2.57239
10.6250,2.56933
11.2500,2.56649
11.8750,2.56382
12.5000,2.56131
13.1250,2.55894
13.7500,2.55669
14.3750,2.55455
15.0000,2.55252
15.6250,2.55057
16.2500,2.54871
16.8750,2.54692
17.5000,2.54520
18.1250,2.54354
18.7500,2.54194
19.3750,2.54039
20.0000,2.53889
20.9375,2.53672
21.8750,2.53463
22.8125,2.53263
23.7500,2.53069
24.6875,2.52882
25.6250,2.52701
26.5625,2.52525
27.5000,2.52353
28.4375,2.52186
29.3750,2.52022
30.3125,2.51862
31.2500,2.51705
33.1250,2.51399
35.0000,2.51103
36.8750,2.50815
38.7500,2.50533
40.6250,2.50257
42.5000,2.49984
44.3750,2.49715
46.2500,2.49449
48.1250,2.49184
50.0000,2.48920
53.1250,2.48482
56.2500,2.48043
59.3750,2.47600
62.5000,2.47152
65.6250,2.46696
68.7500,2.46230
71.8750,2.45751
75.0000,2.45257
78.1250,2.44745
81.2500,2.44212
82.8125,2.43936
84.3750,2.43652
85.9375,2.43362
87.5000,2.43063
89.0625,2.42755
90.6250,2.42437
92.1875,2.42108
93.7500,2.41768
95.3125,2.41414
96.8750,2.41047
98.4375,2.40663
100.000,2.40262
101.482,2.39864
102.964,2.39446
103.705,2.39230
104.446,2.39007
105.187,2.38779
105.928,2.38544
107.410,2.38054
108.892,2.37534
110.374,2.36980
111.115,2.36689
111.856,2.36387
112.714,2.36024
113.572,2.35645
114.430,2.35248
115.288,2.34833
116.146,2.34397
117.004,2.33938
117.862,2.33455
118.720,2.32945
119.461,2.32481
120.202,2.31994
120.943,2.31480
121.314,2.31213
121.684,2.30939
122.055,2.30657
122.425,2.30367
122.796,2.30068
123.166,2.29761
123.537,2.29445
123.907,2.29120
124.278,2.28785
124.648,2.28439
125.077,2.28025
125.506,2.27596
125.935,2.27151
126.364,2.26689
126.793,2.26210
127.222,2.25712
127.651,2.25196
128.080,2.24661
128.509,2.24106
128.724,2.23821
128.938,2.23531
129.153,2.23236
129.367,2.22936
129.582,2.22631
129.796,2.22322
130.011,2.22008
130.225,2.21689
130.440,2.21367
130.654,2.21042
130.869,2.20713
131.083,2.20382
131.298,2.20049
131.512,2.19715
131.727,2.19381
131.941,2.19050
132.156,2.18721
132.370,2.18399
132.585,2.18084
132.799,2.17781
133.014,2.17492
133.228,2.17223
133.443,2.16980
133.657,2.16769
133.872,2.16598
134.086,2.16480
134.193,2.16444
134.301,2.16426
134.408,2.16428
134.515,2.16453
134.622,2.16503
134.730,2.16582
134.837,2.16694
134.944,2.16840
135.100,2.17128
135.256,2.17516
135.412,2.18024
135.568,2.18675
135.724,2.19495
135.802,2.19980
135.880,2.20522
135.958,2.21125
136.036,2.21797
136.114,2.22545
136.192,2.23375
136.299,2.24669
136.407,2.26161
136.514,2.27884
136.621,2.29870
136.728,2.32166
136.836,2.34819
136.943,2.37895
137.050,2.41462
137.104,2.43462
137.157,2.45617
137.211,2.47945
137.265,2.50461
137.318,2.53190
137.372,2.56140
137.425,2.59339
137.479,2.62812
137.533,2.66592
137.586,2.70698
137.640,2.75171
137.694,2.80051
137.747,2.85395
137.801,2.91233
137.854,2.97636
137.908,3.04671
137.962,3.12432
138.015,3.20981
138.069,3.30439
138.123,3.40928
138.176,3.52615
138.230,3.65627
138.283,3.80187
138.337,3.96535
138.391,4.14998
138.418,4.25099
138.444,4.35857
138.471,4.47328
138.498,4.59575
138.525,4.72667
138.552,4.86682
138.578,5.01766
138.605,5.17905
138.632,5.35265
138.659,5.53972
138.686,5.74170
138.712,5.96024
138.739,6.19726
138.766,6.45498
138.795,6.76348
138.825,7.10266
138.854,7.47973
138.883,7.89807
138.912,8.36799
138.942,8.89556
138.956,9.18713
138.971,9.49621
138.985,9.82670
139.000,10.1809
139.024,10.8327
139.037,11.1905
139.049,11.5722
139.061,11.9801
139.073,12.4169
139.085,12.8854
139.098,13.3845
139.110,13.9261
139.122,14.5101
139.134,15.1410
139.146,15.8236
139.159,16.5634
139.171,17.3663
139.183,18.2389
139.195,19.1804
139.205,20.0039
139.215,20.8773
139.224,21.8235
139.234,22.8283
139.244,23.9178
139.254,25.0758
139.263,26.3322
139.273,27.6681
139.280,28.6631
139.287,29.6934
139.293,30.7758
139.300,31.9128
139.307,33.1072
139.313,34.3618
139.320,35.6793
139.327,37.0629
139.332,38.1183
139.336,39.1893
139.343,40.7476
139.350,42.3829
139.357,44.0986
139.363,45.8982
139.370,47.7851
139.377,49.7631
139.383,51.8358
139.390,54.0069
139.397,56.3151
139.404,58.6963
139.410,61.1876
139.417,63.7929
139.424,66.5163
139.430,69.3616
139.437,72.3330
139.444,75.4343
139.450,78.6695
139.457,82.0425
139.464,85.5573
139.471,89.2175
139.477,93.0270
139.484,96.9894
139.491,101.108
139.497,105.387
139.504,109.828
139.511,114.436
139.517,119.213
139.524,124.161
139.531,129.284
139.538,134.583
139.551,145.717
139.564,157.577
139.578,170.169
139.591,183.493
139.605,197.545
139.618,212.423
139.631,227.888
139.645,244.018
139.658,260.775
139.672,278.115
139.685,295.980
139.698,314.308
139.712,333.025
139.739,371.288
139.765,410.016
139.792,448.340
139.819,485.308
139.846,520.044
139.873,551.285
139.889,567.840
139.904,582.602
139.918,593.680
139.931,603.336
139.954,616.093
139.976,624.363
139.988,626.878
140.000,628.032
140.008,628.042
140.021,626.763
140.034,623.894
140.047,619.459
140.060,613.497
140.080,601.186
140.101,585.575
140.121,567.015
140.141,545.899
140.165,518.004
140.189,487.746
140.209,460.520
140.229,432.562
140.269,375.645
140.309,319.651
140.329,292.884
140.350,267.211
140.365,248.159
140.381,230.060
140.396,212.732
140.412,196.435
140.427,180.981
140.443,166.579
140.458,153.126
140.474,140.609
140.484,132.949
140.494,125.670
140.504,118.766
140.514,112.288
140.524,106.098
140.534,100.307
140.544,94.7870
140.554,89.6360
140.564,84.7383
140.575,80.1341
140.585,75.8102
140.595,71.7925
140.605,67.9878
140.615,64.4586
140.625,61.1218
140.635,58.0312
140.645,55.1129
140.655,52.3868
140.665,49.8415
140.675,47.4886
140.685,45.2704
140.695,43.2208
140.705,41.2892
140.715,39.5046
140.725,37.8226
140.735,36.2683
140.746,34.8027
140.756,33.4476
140.766,32.1690
140.776,30.9856
140.786,29.8676
140.796,28.8318
140.806,27.8518
140.816,26.9336
140.826,26.0724
140.836,25.2716
140.846,24.5114
140.856,23.8032
140.866,23.1294
140.876,22.5003
140.886,21.9004
140.896,21.3336
140.917,20.2942
140.937,19.3591
140.957,18.5138
140.977,17.7424
140.997,17.0423
141.017,16.4009
141.037,15.8110
141.057,15.2663
141.077,14.7617
141.098,14.2927
141.118,13.8555
141.138,13.4450
141.158,13.0623
141.178,12.7030
141.198,12.3650
141.218,12.0447
141.238,11.7439
141.259,11.4593
141.279,11.1898
141.319,10.6901
141.359,10.2395
141.399,9.82932
141.440,9.45623
141.471,9.18951
141.502,8.93997
141.533,8.70607
141.564,8.48643
141.595,8.27986
141.626,8.08526
141.657,7.90167
141.688,7.72877
141.719,7.56466
141.751,7.40921
141.782,7.26179
141.813,7.12183
141.875,6.86219
141.937,6.62703
141.977,6.48582
142.018,6.35305
142.058,6.22741
142.098,6.10896
142.138,5.99658
142.179,5.89036
142.219,5.78934
142.259,5.69364
142.340,5.51585
142.420,5.35451
142.501,5.20754
142.581,5.07336
142.661,4.95016
142.742,4.83685
142.822,4.73234
142.903,4.63569
142.983,4.54611
143.064,4.46288
143.144,4.38539
143.225,4.31316
143.305,4.24554
143.386,4.18218
143.466,4.12271
143.547,4.06686
143.627,4.01419
143.708,3.96452
143.788,3.91762
143.869,3.87332
143.949,3.83132
144.030,3.79151
144.110,3.75372
144.191,3.71786
144.271,3.68370
144.352,3.65117
144.432,3.62017
144.512,3.59062
144.673,3.53535
144.834,3.48476
144.995,3.43830
145.156,3.39553
145.317,3.35598
145.478,3.31937
145.639,3.28534
145.800,3.25369
145.925,3.23068
146.049,3.20885
146.173,3.18812
146.298,3.16841
146.422,3.14964
146.547,3.13175
146.671,3.11466
146.795,3.09834
147.044,3.06775
147.293,3.03968
147.542,3.01384
147.790,2.98998
147.951,2.97549
148.112,2.96168
148.273,2.94852
148.434,2.93596
148.595,2.92395
148.756,2.91246
149.078,2.89093
149.400,2.87112
149.722,2.85283
150.044,2.83591
150.366,2.82019
150.717,2.80428
151.068,2.78952
151.419,2.77580
151.770,2.76300
152.122,2.75103
152.473,2.73983
152.824,2.72934
153.175,2.71946
153.497,2.71087
153.819,2.70273
154.141,2.69499
154.463,2.68763
154.785,2.68062
155.107,2.67393
155.429,2.66754
155.750,2.66143
156.072,2.65558
156.394,2.64997
156.716,2.64460
157.038,2.63943
157.682,2.62969
158.326,2.62067
158.970,2.61227
159.614,2.60443
160.257,2.59709
160.901,2.59021
161.545,2.58373
162.189,2.57762
162.833,2.57184
163.477,2.56637
164.062,2.56163
164.647,2.55713
165.233,2.55280
165.818,2.54866
166.403,2.54467
166.988,2.54085
168.159,2.53361
169.330,2.52689
170.500,2.52061
171.671,2.51471
172.842,2.50915
174.363,2.50238
175.885,2.49605
177.407,2.49010
178.929,2.48448
180.451,2.47915
181.972,2.47411
183.494,2.46925
185.016,2.46459
186.889,2.45910
188.762,2.45384
190.635,2.44878
192.508,2.44388
194.381,2.43913
196.254,2.43451
198.127,2.42998
200.000,2.42555
202.341,2.42010
204.682,2.41474
207.023,2.40944
209.364,2.40416
211.120,2.40020
212.876,2.39623
214.631,2.39224
216.387,2.38820
218.143,2.38411
219.899,2.37995
221.654,2.37570
223.410,2.37132
225.361,2.36629
226.336,2.36369
227.312,2.36101
228.287,2.35827
229.263,2.35543
230.238,2.35250
231.214,2.34946
232.189,2.34628
233.164,2.34296
234.140,2.33946
235.115,2.33578
235.701,2.33345
236.286,2.33104
236.871,2.32852
237.456,2.32589
237.993,2.32337
238.529,2.32074
239.066,2.31798
239.602,2.31509
240.139,2.31205
240.675,2.30885
241.212,2.30548
241.480,2.30372
241.748,2.30192
242.065,2.29972
242.382,2.29746
242.699,2.29514
243.016,2.29275
243.333,2.29030
243.650,2.28780
243.967,2.28527
244.126,2.28400
244.284,2.28274
244.516,2.28091
244.748,2.27912
244.979,2.27741
245.211,2.27582
245.327,2.27509
245.443,2.27441
245.558,2.27379
245.674,2.27325
245.790,2.27280
245.906,2.27246
246.022,2.27225
246.137,2.27220
246.272,2.27238
246.406,2.27287
246.540,2.27375
246.674,2.27510
246.808,2.27705
246.875,2.27829
246.942,2.27973
247.009,2.28141
247.076,2.28335
247.143,2.28558
247.210,2.28814
247.296,2.29195
247.381,2.29647
247.467,2.30183
247.552,2.30819
247.637,2.31574
247.680,2.32004
247.723,2.32471
247.765,2.32982
247.808,2.33541
247.851,2.34152
247.893,2.34820
247.960,2.36003
248.027,2.37372
248.061,2.38140
248.094,2.38966
248.128,2.39859
248.161,2.40825
248.195,2.41876
248.229,2.43012
248.262,2.44248
248.296,2.45594
248.329,2.47068
248.363,2.48675
248.396,2.50439
248.430,2.52379
248.454,2.53919
248.478,2.55577
248.503,2.57367
248.527,2.59304
248.552,2.61408
248.576,2.63698
248.600,2.66201
248.625,2.68935
248.649,2.71959
248.674,2.75304
248.698,2.79021
248.722,2.83174
248.747,2.87836
248.771,2.93096
248.796,2.99062
248.820,3.05833
248.837,3.11076
248.853,3.16844
248.870,3.23203
248.887,3.30181
248.904,3.37944
248.920,3.46491
248.937,3.56025
248.954,3.66546
248.971,3.78304
248.988,3.91380
249.004,4.05928
249.021,4.22015
249.038,4.40017
249.055,4.59919
249.071,4.82176
249.088,5.06757
249.104,5.33006
249.120,5.61812
249.136,5.93580
249.152,6.28573
249.168,6.67068
249.184,7.09354
249.200,7.55733
249.216,8.06516
249.232,8.62023
249.248,9.22579
249.264,9.88513
249.280,10.6016
249.296,11.3783
249.312,12.2187
249.328,13.1257
249.344,14.1022
249.361,15.2055
249.378,16.3915
249.395,17.6626
249.411,19.0126
249.428,20.4592
249.445,21.9861
249.462,23.6120
249.478,25.3172
249.495,27.1208
249.512,29.0109
249.529,30.9847
249.545,33.0257
249.562,35.1536
249.579,37.3373
249.596,39.5962
249.612,41.8955
249.637,45.3332
249.661,48.8360
249.686,52.3691
249.710,55.8942
249.743,60.6450
249.777,65.1900
249.803,68.5017
249.829,71.5546
249.835,72.2323
249.849,73.6911
249.862,75.0469
249.879,76.5850
249.896,77.9613
249.913,79.1655
249.929,80.1828
249.947,81.0570
249.971,81.8861
250.000,82.3549
250.022,82.2958
250.044,81.8883
250.066,81.1440
250.085,80.2113
250.104,79.0389
250.124,77.6271
250.143,75.9962
250.171,73.2648
250.199,70.1743
250.238,65.4262
250.276,60.2843
250.315,54.8954
250.353,49.4382
250.388,44.5430
250.423,39.8252
250.441,37.5400
250.459,35.3367
250.476,33.2092
250.494,31.1632
250.513,29.0066
250.532,26.9593
250.551,25.0243
250.571,23.2034
250.590,21.4969
250.609,19.9040
250.629,18.4228
250.648,17.0575
250.660,16.2379
250.672,15.4602
250.685,14.7231
250.697,14.0311
250.709,13.3714
250.722,12.7486
250.734,12.1612
250.746,11.6124
250.758,11.0917
250.771,10.6022
250.783,10.1426
250.795,9.71476
250.807,9.31040
250.820,8.93467
250.832,8.58008
250.844,8.25108
250.854,8.00479
250.863,7.77372
250.873,7.55246
250.883,7.34500
250.892,7.14646
250.902,6.96039
250.912,6.78238
250.921,6.61561
250.931,6.45610
250.941,6.30669
250.950,6.16381
250.960,6.02996
250.970,5.90196
250.979,5.78203
250.989,5.66847
250.998,5.56090
251.008,5.45796
251.018,5.36144
251.027,5.26903
251.037,5.18232
251.056,5.02125
251.076,4.87614
251.095,4.74517
251.114,4.62667
251.134,4.51920
251.153,4.42194
251.172,4.33276
251.191,4.25118
251.211,4.17632
251.230,4.10741
251.249,4.04379
251.269,3.98486
251.288,3.93012
251.307,3.87936
251.326,3.83168
251.346,3.78700
251.365,3.74503
251.384,3.70571
251.403,3.66840
251.423,3.63311
251.461,3.56807
251.496,3.51420
251.531,3.46478
251.567,3.41924
251.602,3.37723
251.637,3.33812
251.672,3.30181
251.707,3.26781
251.742,3.23608
251.777,3.20623
251.812,3.17827
251.847,3.15186
251.882,3.12702
251.917,3.10348
251.952,3.08128
251.987,3.06019
252.022,3.04023
252.061,3.01938
252.099,2.99964
252.138,2.98094
252.176,2.96323
252.254,2.93034
252.331,2.90055
252.408,2.87339
252.485,2.84860
252.562,2.82587
252.639,2.80495
252.709,2.78731
252.780,2.77089
252.850,2.75556
252.920,2.74121
252.990,2.72775
253.060,2.71510
253.130,2.70320
253.200,2.69197
253.270,2.68136
253.340,2.67134
253.481,2.65286
253.621,2.63620
253.761,2.62111
253.866,2.61069
253.971,2.60097
254.077,2.59188
254.182,2.58335
254.287,2.57535
254.392,2.56782
254.603,2.55403
254.813,2.54169
255.023,2.53058
255.234,2.52052
255.444,2.51137
255.598,2.50517
255.753,2.49936
256.061,2.48877
256.370,2.47934
256.678,2.47090
256.987,2.46328
257.295,2.45638
257.604,2.45008
257.912,2.44432
258.179,2.43971
258.445,2.43542
258.978,2.42763
259.511,2.42070
260.044,2.41450
260.577,2.40892
261.110,2.40384
261.643,2.39919
262.175,2.39492
262.624,2.39156
263.073,2.38841
263.970,2.38262
264.531,2.37929
265.092,2.37616
266.214,2.37041
267.448,2.36470
268.682,2.35950
269.917,2.35471
271.151,2.35026
272.385,2.34608
273.619,2.34212
274.853,2.33836
276.087,2.33475
277.882,2.32974
278.779,2.32733
280.350,2.32323
281.921,2.31925
285.062,2.31159
288.204,2.30423
291.345,2.29708
294.486,2.29009
297.628,2.28317
300.769,2.27630
303.910,2.26946
307.725,2.26114
311.539,2.25275
315.354,2.24427
319.168,2.23564
322.983,2.22682
326.797,2.21778
330.611,2.20840
332.519,2.20357
334.426,2.19862
337.567,2.19015
339.138,2.18574
340.709,2.18121
342.279,2.17650
343.850,2.17161
345.421,2.16648
346.991,2.16107
347.833,2.15804
348.674,2.15490
349.515,2.15164
350.357,2.14823
351.198,2.14468
352.040,2.14093
352.881,2.13696
353.723,2.13275
354.312,2.12963
354.901,2.12635
355.490,2.12290
356.079,2.11925
356.668,2.11537
357.257,2.11125
357.551,2.10909
357.846,2.10687
358.140,2.10457
358.435,2.10221
358.743,2.09966
359.052,2.09703
359.360,2.09435
359.669,2.09162
359.977,2.08888
360.286,2.08618
360.440,2.08486
360.594,2.08359
360.749,2.08238
360.903,2.08125
361.071,2.08014
361.239,2.07922
361.408,2.07855
361.576,2.07822
361.744,2.07835
361.912,2.07910
361.997,2.07979
362.081,2.08072
362.165,2.08194
362.249,2.08351
362.361,2.08626
362.473,2.08993
362.586,2.09478
362.642,2.09775
362.698,2.10116
362.754,2.10506
362.810,2.10953
362.866,2.11467
362.922,2.12057
362.978,2.12738
363.034,2.13525
363.090,2.14441
363.146,2.15510
363.182,2.16274
363.217,2.17124
363.252,2.18073
363.287,2.19136
363.322,2.20338
363.357,2.21700
363.392,2.23261
363.427,2.25053
363.462,2.27139
363.497,2.29579
363.532,2.32455
363.567,2.35860
363.602,2.39943
363.620,2.42276
363.637,2.44839
363.655,2.47674
363.672,2.50778
363.690,2.54197
363.707,2.57966
363.727,2.62577
363.746,2.67720
363.765,2.73456
363.785,2.79858
363.804,2.87001
363.823,2.94971
363.843,3.03858
363.862,3.13711
363.881,3.24738
363.900,3.37009
363.920,3.50651
363.939,3.65715
363.949,3.73936
363.958,3.82501
363.968,3.91608
363.977,4.01088
363.987,4.11160
363.997,4.21637
364.016,4.44192
364.033,4.65659
364.049,4.88970
364.066,5.14245
364.083,5.41438
364.099,5.71001
364.116,6.02705
364.133,6.37058
364.149,6.73773
364.166,7.13416
364.183,7.55631
364.199,8.01045
364.216,8.49224
364.233,9.00851
364.249,9.55405
364.266,10.1363
364.282,10.7490
364.302,11.5047
364.321,12.3077
364.340,13.1584
364.360,14.0522
364.379,14.9980
364.398,15.9906
364.417,17.0291
364.437,18.1061
364.456,19.2310
364.475,20.3957
364.514,22.8325
364.552,25.3870
364.591,28.0150
364.616,29.7161
364.640,31.4123
364.689,34.7620
364.728,37.2860
364.766,39.6435
364.801,41.6045
364.836,43.3423
364.857,44.2592
364.880,45.1399
364.899,45.7827
364.919,46.3330
364.938,46.7814
364.958,47.1414
364.993,47.4925
365.000,47.5222
365.026,47.5034
365.046,47.3577
365.065,47.1004
365.084,46.7607
365.102,46.3301
365.139,45.2005
365.166,44.1679
365.193,42.9798
365.230,41.1136
365.267,39.0291
365.304,36.7644
365.340,34.3759
365.374,32.1359
365.408,29.8781
365.475,25.4208
365.511,23.0655
365.548,20.8202
365.567,19.7435
365.585,18.7083
365.604,17.7053
365.622,16.7467
365.646,15.5810
365.669,14.4824
365.693,13.4516
365.716,12.4926
365.740,11.5963
365.763,10.7693
365.775,10.3764
365.786,10.0024
365.798,9.64374
365.810,9.30004
365.828,8.78627
365.847,8.31015
365.865,7.86500
365.884,7.45410
365.902,7.07140
365.921,6.71941
365.939,6.39271
365.957,6.09321
365.976,5.81606
365.994,5.56271
366.013,5.32887
366.031,5.11562
366.050,4.91921
366.068,4.74042
366.087,4.57685
366.105,4.42731
366.118,4.33239
366.130,4.24316
366.143,4.15928
366.155,4.08104
366.168,4.00688
366.180,3.93717
366.193,3.87161
