1.00000E-05,0.0254304
1.03125E-05,0.0250421
1.06250E-05,0.0246711
1.09375E-05,0.0243161
1.12500E-05,0.0239760
1.15625E-05,0.0236498
1.18750E-05,0.0233365
1.21875E-05,0.0230354
1.25000E-05,0.0227457
1.28125E-05,0.0224666
1.31250E-05,0.0221975
1.34375E-05,0.0219379
1.37500E-05,0.0216871
1.43750E-05,0.0212104
1.50000E-05,0.0207638
1.56250E-05,0.0203443
1.62500E-05,0.0199493
1.68750E-05,0.0195763
1.75000E-05,0.0192236
1.81250E-05,0.0188892
1.87500E-05,0.0185717
1.93750E-05,0.0182697
2.00000E-05,0.0179820
2.09375E-05,0.0175748
2.18750E-05,0.0171941
2.28125E-05,0.0168371
2.37500E-05,0.0165014
2.46875E-05,0.0161851
2.56250E-05,0.0158863
2.65625E-05,0.0156034
2.75000E-05,0.0153351
2.84375E-05,0.0150802
2.93750E-05,0.0148376
3.03125E-05,0.0146064
3.12500E-05,0.0143856
3.21875E-05,0.0141746
3.31250E-05,0.0139726
3.40625E-05,0.0137789
3.50000E-05,0.0135931
3.59375E-05,0.0134147
3.68750E-05,0.0132430
3.78125E-05,0.0130778
3.87500E-05,0.0129187
3.96875E-05,0.0127652
4.06250E-05,0.0126170
4.25000E-05,0.0123356
4.43750E-05,0.0120721
4.62500E-05,0.0118249
4.81250E-05,0.0115923
5.00000E-05,0.0113728
5.15625E-05,0.0111992
5.31250E-05,0.0110333
5.46875E-05,0.0108745
5.62500E-05,0.0107224
5.78125E-05,0.0105765
5.93750E-05,0.0104364
6.09375E-05,0.0103018
6.25000E-05,0.0101722
6.40625E-05,0.0100474
6.56250E-05,0.00992703
6.71875E-05,0.00981092
6.87500E-05,0.00969879
7.18750E-05,0.00948561
7.50000E-05,0.00928589
7.81250E-05,0.00909828
8.12500E-05,0.00892159
8.43750E-05,0.00875482
8.75000E-05,0.00859707
9.06250E-05,0.00844754
9.37500E-05,0.00830556
9.68750E-05,0.00817050
0.000100000,0.00804182
0.000103125,0.00791904
0.000106250,0.00780171
0.000109375,0.00768945
0.000112500,0.00758190
0.000115625,0.00747875
0.000118750,0.00737969
0.000121875,0.00728446
0.000125000,0.00719283
0.000128125,0.00710457
0.000131250,0.00701948
0.000134375,0.00693738
0.000137500,0.00685810
0.000143750,0.00670735
0.000150000,0.00656613
0.000156250,0.00643347
0.000162500,0.00630854
0.000168750,0.00619061
0.000175000,0.00607906
0.000181250,0.00597333
0.000187500,0.00587293
0.000193750,0.00577743
0.000200000,0.00568644
0.000209375,0.00555768
0.000218750,0.00543728
0.000228125,0.00532439
0.000237500,0.00521824
0.000246875,0.00511821
0.000256250,0.00502371
0.000265625,0.00493426
0.000275000,0.00484943
0.000284375,0.00476882
0.000293750,0.00469211
0.000303125,0.00461898
0.000312500,0.00454917
0.000321875,0.00448243
0.000331250,0.00441855
0.000340625,0.00435732
