1.000000e-05,6.43123000e+01
1.031250e-05,6.33303000e+01
1.062500e-05,6.23920000e+01
1.093750e-05,6.14943000e+01
1.125000e-05,6.06342000e+01
1.156250e-05,5.98092000e+01
1.187500e-05,5.90170000e+01
1.218750e-05,5.82554000e+01
1.250000e-05,5.75226000e+01
1.281250e-05,5.68168000e+01
1.312500e-05,5.61363000e+01
1.343750e-05,5.54798000e+01
1.375000e-05,5.48457000e+01
1.437500e-05,5.36401000e+01
1.500000e-05,5.25107000e+01
1.562500e-05,5.14498000e+01
1.625000e-05,5.04507000e+01
1.687500e-05,4.95076000e+01
1.750000e-05,4.86155000e+01
1.812500e-05,4.77699000e+01
1.875000e-05,4.69670000e+01
1.937500e-05,4.62033000e+01
2.000000e-05,4.54756000e+01
2.093750e-05,4.44459000e+01
2.187500e-05,4.34830000e+01
2.281250e-05,4.25802000e+01
2.375000e-05,4.17313000e+01
2.468750e-05,4.09313000e+01
2.562500e-05,4.01755000e+01
2.656250e-05,3.94602000e+01
2.750000e-05,3.87817000e+01
2.843750e-05,3.81371000e+01
2.937500e-05,3.75236000e+01
3.031250e-05,3.69388000e+01
3.125000e-05,3.63805000e+01
3.218750e-05,3.58468000e+01
3.312500e-05,3.53359000e+01
3.406250e-05,3.48462000e+01
3.500000e-05,3.43763000e+01
3.593750e-05,3.39250000e+01
3.687500e-05,3.34910000e+01
3.781250e-05,3.30732000e+01
3.875000e-05,3.26707000e+01
3.968750e-05,3.22825000e+01
4.062500e-05,3.19078000e+01
4.250000e-05,3.11960000e+01
4.437500e-05,3.05298000e+01
4.625000e-05,2.99046000e+01
4.812500e-05,2.93162000e+01
5.000000e-05,2.87613000e+01
5.156250e-05,2.83222000e+01
5.312500e-05,2.79026000e+01
5.468750e-05,2.75011000e+01
5.625000e-05,2.71164000e+01
5.781250e-05,2.67475000e+01
5.937500e-05,2.63932000e+01
6.093750e-05,2.60526000e+01
6.250000e-05,2.57249000e+01
6.406250e-05,2.54092000e+01
6.562500e-05,2.51049000e+01
6.718750e-05,2.48113000e+01
6.875000e-05,2.45277000e+01
7.187500e-05,2.39886000e+01
7.500000e-05,2.34835000e+01
7.812500e-05,2.30090000e+01
8.125000e-05,2.25622000e+01
8.437500e-05,2.21405000e+01
8.750000e-05,2.17415000e+01
9.062500e-05,2.13634000e+01
9.375000e-05,2.10043000e+01
9.687500e-05,2.06627000e+01
1.000000e-04,2.03373000e+01
1.031250e-04,2.00268000e+01
1.062500e-04,1.97301000e+01
1.093750e-04,1.94462000e+01
1.125000e-04,1.91742000e+01
1.156250e-04,1.89133000e+01
1.187500e-04,1.86628000e+01
1.218750e-04,1.84220000e+01
1.250000e-04,1.81902000e+01
1.281250e-04,1.79670000e+01
1.312500e-04,1.77519000e+01
1.343750e-04,1.75442000e+01
1.375000e-04,1.73437000e+01
1.437500e-04,1.69625000e+01
1.500000e-04,1.66053000e+01
1.562500e-04,1.62698000e+01
1.625000e-04,1.59539000e+01
1.687500e-04,1.56557000e+01
1.750000e-04,1.53736000e+01
1.812500e-04,1.51062000e+01
1.875000e-04,1.48523000e+01
1.937500e-04,1.46107000e+01
2.000000e-04,1.43806000e+01
2.093750e-04,1.40550000e+01
2.187500e-04,1.37505000e+01
2.281250e-04,1.34650000e+01
2.375000e-04,1.31966000e+01
2.468750e-04,1.29436000e+01
2.562500e-04,1.27046000e+01
2.656250e-04,1.24784000e+01
2.750000e-04,1.22638000e+01
2.843750e-04,1.20600000e+01
2.937500e-04,1.18660000e+01
3.031250e-04,1.16811000e+01
3.125000e-04,1.15045000e+01
3.218750e-04,1.13357000e+01
3.312500e-04,1.11742000e+01
3.406250e-04,1.10193000e+01
3.500000e-04,1.08707000e+01
3.593750e-04,1.07280000e+01
3.687500e-04,1.05908000e+01
3.781250e-04,1.04586000e+01
3.875000e-04,1.03313000e+01
3.968750e-04,1.02086000e+01
4.062500e-04,1.00901000e+01
4.250000e-04,9.86502000e+00
4.437500e-04,9.65435000e+00
4.625000e-04,9.45663000e+00
4.812500e-04,9.27058000e+00
5.000000e-04,9.09510000e+00
5.156250e-04,8.95623000e+00
5.312500e-04,8.82354000e+00
5.468750e-04,8.69657000e+00
5.625000e-04,8.57494000e+00
5.781250e-04,8.45827000e+00
5.937500e-04,8.34623000e+00
