1.00000E-05,20371.9
1.03125E-05,20060.8
1.06250E-05,19763.6
1.09375E-05,19479.2
1.12500E-05,19206.8
1.15625E-05,18945.5
1.18750E-05,18694.5
1.21875E-05,18453.3
1.25000E-05,18221.2
1.28125E-05,17997.6
1.31250E-05,17782.0
1.34375E-05,17574.1
1.37500E-05,17373.2
1.43750E-05,16991.3
1.50000E-05,16633.6
1.56250E-05,16297.5
1.62500E-05,15981.0
1.68750E-05,15682.3
1.75000E-05,15399.7
1.81250E-05,15131.9
1.87500E-05,14877.5
1.93750E-05,14635.6
2.00000E-05,14405.1
2.09375E-05,14078.9
2.18750E-05,13773.9
2.28125E-05,13487.9
2.37500E-05,13219.0
2.46875E-05,12965.6
2.56250E-05,12726.2
2.65625E-05,12499.6
2.75000E-05,12284.7
2.84375E-05,12080.5
2.93750E-05,11886.2
3.03125E-05,11700.9
3.12500E-05,11524.1
3.21875E-05,11355.0
3.31250E-05,11193.2
3.40625E-05,11038.1
3.50000E-05,10889.2
3.59375E-05,10746.3
3.68750E-05,10608.8
3.78125E-05,10476.4
3.87500E-05,10348.9
3.96875E-05,10226.0
4.06250E-05,10107.3
4.25000E-05,9881.83
4.43750E-05,9670.80
4.62500E-05,9472.75
4.81250E-05,9286.38
5.00000E-05,9110.60
5.15625E-05,8971.50
5.31250E-05,8838.58
5.46875E-05,8711.40
5.62500E-05,8589.55
5.78125E-05,8472.69
5.93750E-05,8360.46
6.09375E-05,8252.58
6.25000E-05,8148.77
6.40625E-05,8048.78
6.56250E-05,7952.39
6.71875E-05,7859.37
6.87500E-05,7769.55
7.18750E-05,7598.77
7.50000E-05,7438.78
7.81250E-05,7288.48
8.12500E-05,7146.95
8.43750E-05,7013.35
8.75000E-05,6886.97
9.06250E-05,6767.19
9.37500E-05,6653.45
9.68750E-05,6545.26
0.000100000,6442.18
0.000103125,6343.82
0.000106250,6249.83
0.000109375,6159.90
0.000112500,6073.74
0.000115625,5991.10
0.000118750,5911.75
0.000121875,5835.46
0.000125000,5762.06
0.000128125,5691.36
0.000131250,5623.20
0.000134375,5557.43
0.000137500,5493.91
0.000143750,5373.15
0.000150000,5260.02
0.000156250,5153.75
0.000162500,5053.67
0.000168750,4959.20
0.000175000,4869.83
0.000181250,4785.14
0.000187500,4704.71
0.000193750,4628.20
0.000200000,4555.32
0.000209375,4452.16
0.000218750,4355.72
0.000228125,4265.28
0.000237500,4180.25
0.000246875,4100.11
0.000256250,4024.41
0.000265625,3952.75
0.000275000,3884.79
0.000284375,3820.22
0.000293750,3758.76
0.000303125,3700.18
0.000312500,3644.26
0.000321875,3590.79
0.000331250,3539.62
0.000340625,3490.57
0.000350000,3443.50
0.000359375,3398.29
0.000368750,3354.81
0.000378125,3312.96
0.000387500,3272.64
0.000396875,3233.76
0.000406250,3196.23
0.000425000,3124.93
0.000443750,3058.20
0.000462500,2995.57
0.000481250,2936.63
0.000500000,2881.04
0.000515625,2837.06
0.000531250,2795.02
0.000546875,2754.81
0.000562500,2716.28
0.000578125,2679.32
0.000593750,2643.83
0.000609375,2609.71
0.000625000,2576.89
0.000640625,2545.27
0.000656250,2514.78
0.000671875,2485.37
0.000687500,2456.97
0.000718750,2402.96
0.000750000,2352.37
0.000781250,2304.84
0.000812500,2260.08
0.000843750,2217.84
0.000875000,2177.87
0.000906250,2140.00
0.000937500,2104.03
0.000968750,2069.81
0.00100000,2037.22
0.00103125,2006.12
0.00106250,1976.39
0.00109375,1947.96
0.00112500,1920.71
0.00115625,1894.58
0.00118750,1869.49
0.00121875,1845.36
0.00125000,1822.15
0.00128125,1799.80
0.00131250,1778.24
0.00134375,1757.44
0.00137500,1737.36
0.00143750,1699.17
0.00150000,1663.40
0.00156250,1629.79
0.00162500,1598.14
0.00168750,1568.27
0.00175000,1540.01
0.00181250,1513.23
0.00187500,1487.79
0.00193750,1463.60
0.00200000,1440.55
0.00209375,1407.93
0.00218750,1377.43
0.00228125,1348.83
0.00237500,1321.94
0.00246875,1296.59
0.00256250,1272.65
0.00265625,1249.99
0.00275000,1228.50
0.00284375,1208.08
0.00293750,1188.64
0.00303125,1170.12
0.00312500,1152.43
0.00321875,1135.52
0.00331250,1119.34
0.00340625,1103.83
0.00350000,1088.94
0.00359375,1074.65
0.00368750,1060.90
0.00378125,1047.67
0.00387500,1034.91
0.00396875,1022.62
0.00406250,1010.75
0.00425000,988.203
0.00443750,967.101
0.00462500,947.294
0.00481250,928.657
0.00500000,911.078
0.00515625,897.167
0.00531250,883.874
0.00546875,871.156
0.00562500,858.971
0.00578125,847.284
0.00593750,836.062
0.00609375,825.275
0.00625000,814.894
0.00640625,804.896
0.00656250,795.258
0.00671875,785.957
0.00687500,776.976
0.00718750,759.899
0.00750000,743.901
0.00781250,728.872
0.00812500,714.717
0.00843750,701.356
0.00875000,688.717
0.00906250,676.737
0.00937500,665.360
0.00968750,654.539
0.0100000,644.229
0.0103125,634.391
0.0106250,624.991
0.0109375,615.997
0.0112500,607.381
0.0115625,599.117
0.0118750,591.182
0.0121875,583.555
0.0125000,576.215
0.0128125,569.147
0.0131250,562.332
0.0134375,555.757
0.0137500,549.408
0.0143750,537.335
0.0150000,526.024
0.0156250,515.397
0.0162500,505.388
0.0168750,495.939
0.0175000,487.001
0.0181250,478.529
0.0187500,470.484
0.0193750,462.832
0.0200000,455.542
0.0206625,448.178
0.0213250,441.160
0.0219875,434.462
0.0226500,428.060
0.0233125,421.933
0.0239750,416.062
0.0246375,410.430
0.0253000,405.020
0.0264578,396.059
0.0276156,387.667
0.0287734,379.787
0.0299313,372.371
0.0310891,365.374
0.0322469,358.759
0.0334047,352.490
0.0345625,346.539
0.0355274,341.803
0.0364922,337.255
0.0374570,332.883
0.0384219,328.676
0.0393867,324.624
0.0403516,320.718
0.0413164,316.950
0.0422813,313.311
0.0442109,306.395
0.0461406,299.918
0.0480703,293.835
0.0500000,288.107
0.0515625,283.707
0.0531250,279.503
0.0546875,275.480
0.0562500,271.627
0.0578125,267.930
0.0593750,264.381
0.0609375,260.969
0.0625000,257.686
0.0640625,254.525
0.0656250,251.479
0.0671875,248.540
0.0687500,245.702
0.0718750,240.306
0.0750000,235.248
0.0781250,230.494
0.0812500,226.016
0.0843750,221.790
0.0875000,217.792
0.0906250,214.003
0.0937500,210.405
0.0968750,206.982
0.100000,203.722
0.103125,200.610
0.106250,197.637
0.109375,194.793
0.112500,192.068
0.115625,189.454
0.118750,186.944
0.121875,184.531
0.125000,182.210
0.128125,179.974
0.131250,177.820
0.134375,175.742
0.137500,173.737
0.143750,169.923
0.150000,166.345
0.156250,162.983
0.162500,159.817
0.168750,156.828
0.175000,154.001
0.181250,151.322
0.187500,148.778
0.193750,146.359
0.200000,144.057
0.209375,140.798
0.218750,137.747
0.228125,134.886
0.237500,132.196
0.246875,129.661
0.256250,127.266
0.265625,124.999
0.275000,122.849
0.284375,120.807
0.293750,118.863
0.303125,117.010
0.312500,115.241
0.321875,113.550
0.331250,111.931
0.340625,110.379
0.350000,108.891
0.359375,107.461
0.368750,106.086
0.378125,104.762
0.387500,103.487
0.396875,102.259
0.406250,101.075
0.425000,98.8240
0.443750,96.7128
0.462500,94.7313
0.500000,91.1082
0.537500,87.8796
0.575000,84.9718
0.593750,83.6222
0.603125,82.9791
0.612500,82.5589
0.617188,82.8283
0.619531,83.3036
0.621875,84.1767
0.623047,84.8184
0.624219,85.6328
0.625391,86.6506
0.626563,87.9049
0.627734,89.4315
0.628906,91.2671
0.630078,93.4493
0.631250,96.0152
0.632422,99.0007
0.633594,102.438
0.634766,106.356
0.635938,110.777
0.637109,115.716
0.638281,121.181
0.639453,127.167
0.640625,133.663
0.641797,140.644
0.642969,148.074
0.644141,155.909
0.645313,164.091
0.647656,181.232
0.650000,198.900
0.650000,198.901
0.650342,201.483
0.650684,204.060
0.651367,209.192
0.652735,219.309
0.655469,238.543
0.656836,247.451
0.658203,255.772
0.659571,263.446
0.660938,270.431
0.662305,276.708
0.663672,282.271
0.665039,287.136
0.666406,291.331
0.669141,297.877
0.671875,302.314
0.674610,305.096
0.677344,306.659
0.682813,307.537
0.693750,305.933
0.737500,296.759
0.781250,288.325
0.825000,280.571
0.912500,266.773
1.00000,254.878
1.10355,243.287
1.20711,233.230
1.31066,224.368
1.41421,216.486
1.56066,206.680
1.70711,198.137
1.85355,190.609
2.00000,183.910
2.12500,178.679
2.25000,173.873
2.50000,165.350
2.75000,158.001
3.00000,151.574
3.25000,145.820
3.50000,140.690
3.75000,136.077
4.00000,131.893
4.25000,128.080
4.50000,124.586
4.75000,121.370
5.00000,118.392
5.25000,115.589
5.50000,112.976
5.75000,110.534
6.00000,108.246
6.25000,106.095
6.50000,104.069
6.75000,102.157
7.00000,100.347
7.75000,95.3772
8.50000,91.0778
9.25000,87.3125
10.0000,83.9775
11.0355,79.8316
12.0711,76.2333
13.1066,73.0742
14.1421,70.2727
15.6066,66.8013
17.0711,63.7904
18.5355,61.1470
20.0000,58.8027
21.2500,56.9856
22.5000,55.3228
23.7500,53.7946
25.0000,52.3839
27.5000,49.8601
30.0000,47.6623
32.5000,45.7120
35.0000,43.9779
37.5000,42.4227
40.0000,41.0172
42.5000,39.7394
45.0000,38.5711
47.5000,37.4976
50.0000,36.5068
52.5000,35.5814
55.0000,34.7209
57.5000,33.9181
60.0000,33.1669
62.5000,32.4619
65.0000,31.7988
67.5000,31.1734
70.0000,30.5826
73.7500,29.7482
77.5000,28.9760
85.0000,27.5910
92.5000,26.3813
100.000,25.3129
110.355,24.0084
120.711,22.8793
131.066,21.8900
141.421,21.0141
148.743,20.4521
156.066,19.9310
170.711,18.9937
185.355,18.1724
200.000,17.4452
212.500,16.8784
225.000,16.3606
237.500,15.8856
250.000,15.4476
275.000,14.6656
300.000,13.9863
325.000,13.3817
350.000,12.8452
375.000,12.3651
400.000,11.9322
425.000,11.5394
450.000,11.1808
475.000,10.8520
500.000,10.5489
525.000,10.2652
550.000,10.0018
575.000,9.75643
600.000,9.52715
625.000,9.31229
650.000,9.11042
675.000,8.92031
700.000,8.74087
737.500,8.48750
775.000,8.25349
850.000,7.83471
925.000,7.47002
1000.00,7.14884
1062.50,6.90650
1125.00,6.68552
1187.50,6.48300
1250.00,6.29655
1312.50,6.12417
1375.00,5.96421
1500.00,5.67616
1625.00,5.42347
1750.00,5.19957
1875.00,4.99945
2000.00,4.81921
2125.00,4.65574
2250.00,4.50670
2375.00,4.37012
2500.00,4.24437
2625.00,4.12812
2750.00,4.02024
3000.00,3.82598
3250.00,3.65804
3500.00,3.50914
3750.00,3.37598
4000.00,3.25598
4250.00,3.14715
4500.00,3.04787
4750.00,2.95685
5000.00,2.87302
5250.00,2.79791
5500.00,2.72813
5750.00,2.66307
6000.00,2.60225
6250.00,2.54521
6500.00,2.49158
6750.00,2.44105
7000.00,2.39333
7582.82,2.29631
8165.64,2.20999
8748.45,2.13254
9331.27,2.06254
9331.28,2.06254
10000.0,1.98947
10625.0,1.93463
11250.0,1.88431
11875.0,1.83791
12500.0,1.79496
13125.0,1.75503
13750.0,1.71778
14375.0,1.68293
15000.0,1.65023
15625.0,1.61946
16250.0,1.59044
16875.0,1.56300
17500.0,1.53701
18750.0,1.48888
20000.0,1.44523
21122.1,1.41315
22244.2,1.38339
23366.2,1.35568
24488.3,1.32978
24488.3,1.32978
25866.2,1.28906
27244.2,1.25161
28622.1,1.21701
30000.0,1.18493
32008.1,1.15119
34016.1,1.12038
36024.2,1.09210
38032.2,1.06600
38032.2,1.06600
39528.2,1.04557
41024.2,1.02627
42520.1,1.00799
44016.1,0.990661
47008.1,0.958515
50000.0,0.929302
52500.0,0.909744
55000.0,0.891480
57500.0,0.874370
60000.0,0.858297
62500.0,0.843157
65000.0,0.828863
67500.0,0.815337
70000.0,0.802512
73997.3,0.780191
73997.3,0.780191
76568.7,0.754781
77964.9,0.737228
82565.3,0.699013
87165.6,0.664695
93398.2,0.638338
99630.7,0.614631
100000,0.609718
105490,0.578759
110980,0.550826
115490,0.529843
120000,0.510418
127866,0.486475
133933,0.468353
140000,0.451666
147500,0.440022
155000,0.429234
162500,0.419202
170000,0.409841
177263,0.405519
184526,0.401413
184526,0.401413
192263,0.397059
200000,0.392922
200909,0.391587
208020,0.379462
208020,0.379462
218758,0.363625
229495,0.349162
229495,0.349162
232488,0.344184
232489,0.344184
241244,0.335802
250000,0.327913
262500,0.323018
275000,0.318418
287500,0.314084
300000,0.309990
312500,0.303198
325000,0.296813
337500,0.290796
350000,0.285114
375000,0.274636
400000,0.265184
425000,0.263415
450000,0.261757
475000,0.260199
500000,0.258729
525000,0.252945
550000,0.247550
575000,0.242503
600000,0.237767
625000,0.235860
650000,0.234041
675000,0.232305
700000,0.230644
750000,0.223557
800000,0.217124
850000,0.212721
900000,0.208652
950000,0.205744
1.00000E+06,0.203022
1.10000E+06,0.195137
1.20000E+06,0.187710
1.30000E+06,0.180553
1.40000E+06,0.173398
1.50000E+06,0.166402
1.60000E+06,0.159213
1.70000E+06,0.152179
1.80000E+06,0.144968
1.90000E+06,0.137861
2.00000E+06,0.130678
2.07500E+06,0.124747
2.15000E+06,0.119283
2.22500E+06,0.114232
2.30000E+06,0.109553
2.40000E+06,0.102410
2.50000E+06,0.0959968
2.55000E+06,0.0925111
2.60000E+06,0.0892160
2.70000E+06,0.0831438
2.77500E+06,0.0782235
2.85000E+06,0.0737143
2.92500E+06,0.0695721
3.00000E+06,0.0657590
3.06250E+06,0.0619079
3.12500E+06,0.0583535
3.18750E+06,0.0550675
3.25000E+06,0.0520251
3.31250E+06,0.0492041
3.37500E+06,0.0465845
3.43750E+06,0.0441487
3.50000E+06,0.0418808
3.56250E+06,0.0393313
3.62500E+06,0.0369774
3.68750E+06,0.0348010
3.75000E+06,0.0327862
3.81250E+06,0.0309184
3.87500E+06,0.0291849
3.93750E+06,0.0275741
4.00000E+06,0.0260754
4.06250E+06,0.0244231
4.12500E+06,0.0228984
4.18750E+06,0.0214897
4.25000E+06,0.0201867
4.31250E+06,0.0189799
4.37500E+06,0.0178612
4.43750E+06,0.0168229
4.50000E+06,0.0158582
4.56250E+06,0.0149319
4.62500E+06,0.0140713
4.68750E+06,0.0132708
4.75000E+06,0.0125256
4.81250E+06,0.0118312
4.87500E+06,0.0111834
4.93750E+06,0.0105788
5.00000E+06,0.0100138
5.06081E+06,0.00948090
5.12162E+06,0.00898222
5.18243E+06,0.00851520
5.24324E+06,0.00807750
5.30404E+06,0.00766696
5.36485E+06,0.00728161
5.42566E+06,0.00691965
5.48647E+06,0.00657942
5.50000E+06,0.00650652
5.56250E+06,0.00621225
5.62500E+06,0.00593436
5.68750E+06,0.00567177
5.75000E+06,0.00542348
5.81250E+06,0.00518857
5.87500E+06,0.00496619
5.93750E+06,0.00475554
6.00000E+06,0.00455589
6.12500E+06,0.00422974
6.25000E+06,0.00393284
6.37500E+06,0.00366206
6.50000E+06,0.00341464
6.62500E+06,0.00324789
6.75000E+06,0.00309218
6.87500E+06,0.00294659
7.00000E+06,0.00281029
7.25000E+06,0.00263864
7.50000E+06,0.00248277
7.75000E+06,0.00240197
8.00000E+06,0.00232625
8.50000E+06,0.00224483
9.00000E+06,0.00220690
9.50000E+06,0.00217545
1.00000E+07,0.00214006
1.05000E+07,0.00208717
1.10000E+07,0.00201098
1.15000E+07,0.00191556
1.20000E+07,0.00182598
1.25000E+07,0.00172445
1.27029E+07,0.00167585
1.30000E+07,0.00160846
1.32500E+07,0.00154299
1.35000E+07,0.00148133
1.37500E+07,0.00141248
