0.406250,2.33200
0.425000,2.31136
0.443750,2.29197
0.462500,2.27373
0.500000,2.24034
0.531250,2.21515
0.562500,2.19196
0.593750,2.17053
0.625000,2.15066
0.687500,2.11485
0.750000,2.08335
0.812500,2.05531
0.875000,2.03017
0.937500,2.00738
1.00000,1.98651
1.06250,1.96732
1.12500,1.94958
1.18750,1.93311
1.25000,1.91772
1.37500,1.88975
1.50000,1.86483
1.62500,1.84237
1.75000,1.82195
1.87500,1.80320
2.00000,1.78581
2.18750,1.76194
2.37500,1.74024
2.56250,1.72032
2.75000,1.70187
2.93750,1.68464
3.12500,1.66844
3.31250,1.65314
3.50000,1.63861
3.87500,1.61151
4.25000,1.58655
4.62500,1.56328
5.00000,1.54141
5.31250,1.52408
5.62500,1.50744
5.93750,1.49140
6.25000,1.47590
6.87500,1.44627
7.50000,1.41820
8.12500,1.39140
8.75000,1.36568
9.37500,1.34089
10.0000,1.31689
10.6250,1.29359
11.2500,1.27092
11.8750,1.24883
12.5000,1.22724
13.7500,1.18546
15.0000,1.14530
16.2500,1.10656
17.5000,1.06911
18.7500,1.03281
20.0000,0.997573
21.8750,0.946559
23.7500,0.897589
25.6250,0.850509
27.5000,0.805210
29.3750,0.761589
31.2500,0.719560
33.1250,0.679069
35.0000,0.640060
36.8750,0.602489
38.7500,0.566317
40.6250,0.531510
42.5000,0.498038
44.3750,0.465876
46.2500,0.435002
48.1250,0.405398
50.0000,0.377043
51.5625,0.354360
53.1250,0.332532
54.6875,0.311552
56.2500,0.291412
57.8125,0.272110
59.3750,0.253642
60.9375,0.236004
62.5000,0.219194
63.9649,0.204191
65.4297,0.189922
66.8945,0.176381
68.3594,0.163566
69.0918,0.157373
69.8242,0.151412
70.5567,0.145633
71.2891,0.140037
72.0215,0.134623
72.7539,0.129392
73.4863,0.124345
74.2188,0.119483
75.0000,0.114499
75.8301,0.109434
76.6602,0.104607
77.4902,0.100019
78.3203,0.0956703
79.1504,0.0915608
79.9805,0.0876754
80.3955,0.0858303
80.8106,0.0840458
81.2256,0.0823219
81.6406,0.0806588
82.1777,0.0785968
82.7149,0.0766367
83.2520,0.0747791
83.7891,0.0730242
84.3262,0.0713721
84.8633,0.0698234
85.4004,0.0683783
85.9375,0.0670370
86.3281,0.0661270
86.7188,0.0652723
87.1094,0.0644730
87.5000,0.0637292
87.8906,0.0630411
88.2813,0.0624088
88.6719,0.0618324
89.0625,0.0613121
89.4531,0.0608481
89.8438,0.0604405
90.2344,0.0600895
90.6250,0.0597934
90.9668,0.0595808
91.1377,0.0594916
91.3086,0.0594134
91.4795,0.0593462
91.6504,0.0592899
91.8213,0.0592446
91.9922,0.0592103
92.1631,0.0591869
92.3340,0.0591746
92.5049,0.0591733
92.6758,0.0591830
92.8467,0.0592038
93.0176,0.0592357
93.3594,0.0593344
93.7500,0.0595014
94.0186,0.0596488
94.2871,0.0598238
94.8242,0.0602566
95.3613,0.0608005
95.8984,0.0614559
96.4356,0.0622233
96.9727,0.0631033
97.5098,0.0640964
98.0469,0.0652030
98.5352,0.0663081
99.0234,0.0675080
99.5117,0.0688029
100.000,0.0701934
100.537,0.0718343
101.074,0.0735916
101.611,0.0754663
102.149,0.0774590
102.686,0.0795702
103.223,0.0818007
103.760,0.0841511
104.297,0.0866220
104.688,0.0885011
105.469,0.0924471
106.006,0.0953119
106.543,0.0982955
107.080,0.101396
107.617,0.104630
108.154,0.107991
108.692,0.111467
109.229,0.115079
109.766,0.118822
110.303,0.122683
110.840,0.126677
111.914,0.135063
112.988,0.143976
114.063,0.153413
114.746,0.159706
115.430,0.166221
116.797,0.179920
118.164,0.194518
118.848,0.202188
119.531,0.210159
120.215,0.218189
120.899,0.226616
122.266,0.244011
123.633,0.262372
125.000,0.281742
126.074,0.297758
127.149,0.314350
128.223,0.331493
129.297,0.349421
131.445,0.387146
132.520,0.407069
133.594,0.427738
135.742,0.471004
137.891,0.517333
140.039,0.566694
142.188,0.619068
144.141,0.669670
146.094,0.723041
148.047,0.779189
150.000,0.838300
152.734,0.926441
155.469,1.02093
158.203,1.12198
160.938,1.23004
162.305,1.28692
163.672,1.34664
166.406,1.46983
169.141,1.60108
171.875,1.74115
175.000,1.91291
178.125,2.09753
181.250,2.29590
184.375,2.50899
187.500,2.73786
190.625,2.98364
193.750,3.24760
196.875,3.53112
200.000,3.83563
203.558,4.21142
205.337,4.40939
207.117,4.61779
210.675,5.05916
212.454,5.29469
214.233,5.54108
216.012,5.79597
217.791,6.06251
221.350,6.63293
223.129,6.93534
224.908,7.25456
228.466,7.93004
232.024,8.67336
233.803,9.06690
235.583,9.48311
239.141,10.3703
240.920,10.8471
242.699,11.3487
244.478,11.8698
246.257,12.4179
249.816,13.6018
251.595,14.2347
253.374,14.9081
255.153,15.6110
256.932,16.3463
258.711,17.1309
260.490,17.9537
262.269,18.8135
264.048,19.7317
265.828,20.7004
267.607,21.7133
269.386,22.7931
271.165,23.9409
272.944,25.1434
274.723,26.4215
276.502,27.7911
278.281,29.2300
280.061,30.7554
281.840,32.4014
283.619,34.1388
285.398,35.9771
287.501,38.3367
289.603,40.8936
291.706,43.6204
293.808,46.6146
295.911,49.8661
298.014,53.4133
300.116,57.2877
302.219,61.5229
303.998,65.4334
305.777,69.6639
307.556,74.2564
309.335,79.2585
311.114,84.6992
312.893,90.6508
314.673,97.1659
316.452,104.305
318.231,112.178
320.010,120.850
321.789,130.445
322.679,135.633
323.568,141.112
324.458,146.872
325.347,152.962
326.237,159.419
327.126,166.227
328.016,173.433
328.906,181.103
329.795,189.221
330.685,197.824
332.059,212.246
333.434,228.151
334.809,245.743
336.184,265.257
336.871,275.807
337.559,286.976
338.246,298.696
338.933,311.049
339.621,324.222
340.308,338.186
340.996,352.997
341.683,368.719
342.572,390.548
343.462,414.210
344.352,439.909
345.241,467.872
346.131,498.366
347.020,531.686
347.910,568.182
348.799,608.240
349.689,652.324
350.579,700.953
351.468,754.736
352.358,814.372
352.802,846.641
353.247,880.693
353.692,916.652
354.137,954.643
354.582,994.827
355.026,1037.36
355.471,1082.39
355.916,1130.12
356.361,1180.74
356.805,1234.48
357.250,1291.55
357.695,1352.19
358.140,1416.71
358.585,1485.38
359.029,1558.51
359.474,1636.42
359.919,1719.50
360.364,1808.12
360.808,1902.70
361.253,2003.63
361.698,2111.41
362.143,2226.50
362.588,2349.39
363.032,2480.52
363.482,2621.96
363.931,2772.82
364.380,2933.59
364.830,3104.68
365.279,3286.37
365.728,3478.62
366.178,3681.89
366.627,3896.10
367.076,4120.76
367.526,4355.32
368.424,4847.63
369.323,5354.15
370.221,5853.91
370.669,6088.92
371.116,6308.13
371.563,6506.39
372.011,6678.38
372.458,6819.27
372.905,6924.77
373.353,6991.64
373.800,7017.81
374.215,7005.07
374.631,6957.21
375.046,6875.83
375.462,6763.43
375.877,6623.24
376.292,6459.01
376.708,6274.78
377.123,6074.69
377.954,5642.64
378.785,5192.59
379.616,4747.02
380.446,4318.29
381.099,4002.18
381.752,3706.38
382.405,3431.73
383.057,3178.55
383.710,2946.07
384.363,2733.30
385.016,2538.92
385.668,2361.54
386.302,2204.19
386.936,2060.28
387.570,1928.60
388.204,1808.03
388.838,1697.52
389.472,1596.13
390.106,1502.98
390.739,1417.30
391.373,1338.37
392.007,1265.57
392.641,1198.32
393.275,1136.10
393.909,1078.46
394.543,1024.98
395.177,975.306
395.811,929.263
396.444,886.377
397.078,846.176
397.712,808.595
398.346,773.468
398.980,740.565
399.614,709.696
400.248,680.731
400.882,653.510
401.516,627.881
402.150,603.746
402.783,580.994
403.417,559.505
404.051,539.200
404.685,520.004
405.319,501.821
405.953,484.588
407.221,452.737
408.489,423.978
409.756,397.930
411.024,374.271
412.292,352.708
413.560,333.009
414.828,314.964
416.095,298.389
416.960,287.853
417.824,277.885
418.689,268.445
419.553,259.496
421.282,242.937
422.146,235.276
423.011,228.065
424.739,214.479
426.468,202.120
428.197,190.848
429.926,180.539
431.194,173.552
432.461,166.961
433.729,160.729
434.997,154.895
436.265,149.386
437.533,144.151
438.800,139.225
440.068,134.569
441.336,130.129
442.604,125.929
445.139,118.156
446.407,114.544
447.675,111.121
450.210,104.715
452.746,98.8961
455.282,93.5654
457.817,88.6783
460.353,84.1958
462.888,80.0531
465.424,76.2334
467.960,72.6968
470.495,69.4094
472.339,67.1677
474.183,65.0437
477.871,61.1004
481.559,57.5207
485.248,54.2635
488.936,51.2898
492.624,48.5665
496.312,46.0652
500.000,43.7613
502.507,42.3071
505.013,40.9188
507.520,39.5906
510.027,38.3431
515.040,36.0103
520.054,33.9000
525.067,31.9634
530.080,30.1979
535.094,28.5759
540.107,27.0757
546.032,25.4573
551.957,23.9725
557.882,22.6099
563.807,21.3582
569.731,20.1974
572.694,19.6504
575.656,19.1345
581.581,18.1299
587.506,17.1928
594.342,16.1922
601.179,15.2622
608.015,14.3938
614.852,13.5791
621.688,12.8116
625.106,12.4399
628.524,12.0815
635.361,11.3910
638.779,11.0575
642.197,10.7310
646.527,10.3264
650.857,9.93033
655.186,9.54119
659.516,9.15742
663.846,8.77744
668.176,8.39934
670.340,8.21027
672.505,8.02088
674.670,7.83064
676.835,7.63925
679.114,7.43602
681.393,7.23044
683.671,7.02193
685.950,6.80971
688.229,6.59284
689.368,6.48244
690.508,6.37039
691.647,6.25683
692.787,6.14135
693.926,6.02413
695.065,5.90443
696.319,5.76992
697.572,5.63216
698.825,5.49078
700.079,5.34540
701.332,5.19557
702.585,5.04083
703.839,4.88063
704.465,4.79828
705.092,4.71435
706.061,4.58127
707.029,4.44381
707.998,4.30158
708.966,4.15419
709.935,4.00121
710.419,3.92255
710.903,3.84236
711.387,3.76043
711.872,3.67674
712.356,3.59124
712.840,3.50389
713.467,3.38797
714.093,3.26868
714.720,3.14583
715.347,3.01933
715.973,2.88900
716.600,2.75479
717.227,2.61657
717.540,2.54598
717.853,2.47440
718.395,2.34841
718.936,2.21963
719.477,2.08824
719.748,2.02166
720.018,1.95456
720.289,1.88698
720.559,1.81904
720.830,1.75082
721.101,1.68244
721.371,1.61402
721.642,1.54573
721.912,1.47776
722.183,1.41036
722.496,1.33335
722.810,1.25801
723.123,1.18491
723.436,1.11487
723.750,1.04877
724.063,0.987803
724.220,0.959651
724.376,0.933345
724.533,0.909080
724.690,0.887144
724.846,0.867796
725.003,0.851373
725.160,0.838230
725.316,0.828770
725.473,0.823424
725.630,0.822694
725.708,0.824232
725.786,0.827136
725.865,0.831487
725.943,0.837371
726.014,0.844140
726.086,0.852316
726.157,0.861984
726.228,0.873227
726.299,0.886129
726.370,0.900782
726.442,0.917283
726.513,0.935733
726.591,0.958434
726.669,0.983749
726.748,1.01191
726.826,1.04301
726.905,1.07732
726.983,1.11496
727.061,1.15623
727.140,1.20126
727.218,1.25040
727.296,1.30379
727.375,1.36178
727.453,1.42466
727.531,1.49284
727.610,1.56652
727.688,1.64614
727.766,1.73210
727.845,1.82498
727.923,1.92499
728.001,2.03292
728.080,2.14902
728.119,2.21046
728.158,2.27421
728.197,2.34035
728.236,2.40880
728.275,2.47999
728.315,2.55365
728.354,2.63025
728.393,2.70952
728.432,2.79195
728.471,2.87745
728.510,2.96616
728.550,3.05794
728.589,3.15339
728.628,3.25215
728.667,3.35488
728.706,3.46117
728.785,3.68647
728.863,3.92875
728.941,4.18970
729.019,4.47087
729.098,4.77435
729.176,5.10124
729.255,5.45446
729.333,5.83538
729.411,6.24751
729.490,6.69262
729.568,7.17433
729.646,7.69612
729.725,8.26264
729.803,8.87681
729.881,9.54509
729.960,10.2713
729.999,10.6589
730.038,11.0636
730.077,11.4863
730.116,11.9269
730.155,12.3886
730.195,12.8702
730.234,13.3754
730.273,13.9028
730.312,14.4564
730.351,15.0365
730.390,15.6445
730.430,16.2806
730.469,16.9496
730.508,17.6503
730.547,18.3881
730.586,19.1617
730.625,19.9774
730.665,20.8359
730.704,21.7401
730.743,22.6907
730.782,23.6958
730.821,24.7541
730.860,25.8749
730.899,27.0570
730.939,28.3111
730.978,29.6397
731.017,31.0486
731.056,32.5402
731.095,34.1292
731.134,35.8152
731.174,37.6156
731.213,39.5306
731.252,41.5806
731.291,43.7726
731.330,46.1199
731.369,48.6304
731.409,51.3332
731.448,54.2326
731.487,57.3639
731.526,60.7336
731.556,63.5300
731.587,66.5022
731.617,69.6642
731.647,73.0197
731.677,76.6076
731.708,80.4351
731.738,84.5218
731.768,88.8738
731.799,93.5429
731.829,98.5397
731.859,103.891
731.889,109.606
731.920,115.752
731.950,122.322
731.980,129.395
732.010,136.960
732.050,147.612
732.089,159.289
732.128,172.088
732.167,186.074
732.206,201.426
732.245,218.178
732.285,236.529
732.324,256.504
732.363,278.321
732.402,302.048
732.441,327.796
732.480,355.597
732.520,385.689
732.559,418.088
732.598,452.862
732.637,489.962
732.676,529.603
732.715,571.693
732.755,616.201
732.794,662.941
732.833,712.052
732.872,763.145
732.911,816.302
732.950,871.031
733.011,958.594
733.071,1048.29
733.193,1228.85
733.271,1341.22
733.310,1394.54
733.349,1445.33
733.415,1523.84
733.481,1591.39
733.514,1620.46
733.547,1646.10
733.579,1668.10
733.612,1686.32
733.656,1704.47
733.700,1715.38
733.722,1718.10
733.758,1718.57
733.794,1714.17
733.829,1704.94
733.865,1691.04
733.901,1672.57
733.937,1649.83
733.972,1622.93
734.008,1592.29
734.056,1546.04
734.103,1494.47
734.151,1438.20
734.198,1378.32
734.304,1236.27
734.409,1089.45
734.499,967.283
734.543,908.319
734.588,851.246
734.633,796.251
734.677,743.825
734.722,694.022
734.766,646.962
734.811,602.618
734.856,561.208
734.900,522.524
734.945,486.685
734.990,453.442
735.034,422.835
735.079,394.663
735.123,368.787
735.150,354.493
735.176,340.921
735.203,328.042
735.229,315.823
735.255,304.235
735.282,293.246
735.308,282.827
735.335,272.985
735.361,263.618
735.387,254.736
735.414,246.314
735.440,238.354
735.466,230.772
735.493,223.576
735.519,216.744
735.546,210.278
735.574,203.632
735.602,197.360
735.631,191.415
735.659,185.777
735.688,180.426
735.716,175.343
735.773,165.915
735.830,157.370
735.886,149.601
735.943,142.515
736.000,136.030
736.045,131.304
736.089,126.887
736.134,122.734
736.179,118.839
736.223,115.164
736.268,111.706
736.313,108.433
736.357,105.344
736.402,102.412
736.447,99.6387
736.536,94.4957
736.625,89.8379
736.714,85.6063
736.775,82.9314
736.836,80.4132
736.897,78.0389
736.958,75.8005
737.019,73.6802
737.080,71.6758
737.140,69.7721
737.201,67.9680
737.262,66.2505
737.323,64.6165
737.445,61.5789
737.566,58.8122
737.688,56.2832
737.777,54.5620
737.867,52.9438
737.956,51.4200
738.045,49.9829
738.135,48.6256
738.224,47.3419
738.313,46.1262
738.402,44.9748
738.492,43.8805
738.581,42.8405
738.670,41.8510
738.760,40.9095
738.938,39.1534
739.117,37.5520
739.295,36.0848
739.474,34.7377
739.652,33.4957
739.831,32.3486
740.009,31.2852
740.188,30.2981
740.367,29.3787
740.545,28.5213
740.707,27.7898
740.870,27.1010
741.032,26.4507
741.194,25.8360
741.357,25.2536
741.519,24.7018
741.681,24.1779
741.844,23.6801
742.006,23.2061
742.168,22.7548
742.331,22.3246
742.493,21.9140
742.818,21.1464
743.142,20.4431
743.321,20.0808
743.499,19.7344
743.856,19.0859
744.214,18.4901
744.571,17.9410
744.928,17.4332
745.285,16.9622
745.642,16.5242
745.999,16.1159
746.259,15.8358
746.519,15.5689
746.778,15.3143
747.038,15.0711
747.298,14.8387
747.557,14.6163
748.077,14.1985
748.596,13.8130
749.116,13.4562
749.635,13.1250
750.154,12.8168
750.512,12.6170
750.869,12.4261
751.226,12.2437
751.583,12.0691
751.940,11.9018
752.297,11.7413
753.011,11.4391
753.726,11.1594
754.440,10.8997
755.154,10.6576
755.868,10.4313
756.323,10.2947
756.777,10.1635
757.686,9.91584
758.595,9.68579
759.504,9.47145
760.413,9.27147
761.322,9.08331
762.231,8.90602
763.140,8.73872
763.854,8.61360
764.569,8.49363
765.283,8.37843
765.997,8.26765
766.711,8.16098
767.426,8.05815
768.854,7.86303
770.282,7.68046
771.711,7.50899
773.139,7.34734
774.568,7.19443
775.671,7.08168
776.775,6.97322
777.879,6.86874
778.983,6.76795
781.190,6.57699
783.398,6.39701
785.606,6.22734
787.813,6.06674
790.021,5.91416
792.228,5.76871
794.046,5.65377
795.864,5.54281
797.682,5.43547
799.500,5.33146
803.136,5.13243
806.772,4.94414
810.408,4.76621
814.044,4.59520
817.680,4.43150
821.316,4.27449
825.212,4.11291
829.108,3.95743
833.004,3.80747
836.899,3.66251
840.795,3.52213
844.691,3.38599
848.586,3.25377
852.482,3.12616
860.274,2.87881
868.065,2.64379
875.856,2.41993
883.648,2.20642
891.959,1.98923
900.270,1.78224
907.542,1.60943
914.814,1.44403
922.086,1.28575
925.722,1.20828
929.358,1.13352
936.630,0.989743
940.266,0.920684
943.902,0.853515
947.538,0.788272
951.174,0.725001
954.810,0.663774
958.446,0.604704
962.082,0.547894
965.718,0.493394
969.354,0.441232
971.172,0.415766
972.990,0.391149
976.626,0.343893
978.444,0.321252
980.262,0.299285
982.080,0.278004
983.898,0.257428
985.716,0.237575
987.534,0.218469
989.092,0.202709
990.650,0.187520
992.209,0.172895
993.767,0.158837
995.325,0.145398
996.884,0.132610
998.442,0.120461
1000.00,0.108965
1001.40,0.0991849
1002.81,0.0899656
1004.21,0.0813052
1004.91,0.0771939
1005.61,0.0732286
1006.31,0.0694055
1007.01,0.0657371
1007.71,0.0622196
1008.42,0.0588547
1009.12,0.0556396
1009.82,0.0525853
1010.52,0.0496889
1011.22,0.0469521
1011.92,0.0443733
1012.62,0.0419617
1013.32,0.0397154
1014.03,0.0376364
1014.73,0.0357240
1015.43,0.0339856
1016.13,0.0324205
1016.83,0.0310308
1017.53,0.0298169
1018.23,0.0287844
1018.93,0.0279336
1019.64,0.0272668
1020.34,0.0267861
1021.04,0.0264940
1021.74,0.0263925
1022.44,0.0264842
1023.14,0.0267721
1023.84,0.0272576
1024.54,0.0279434
1025.24,0.0288323
1025.95,0.0299284
1026.65,0.0312311
1027.35,0.0327446
1028.05,0.0344715
1028.75,0.0364175
1029.45,0.0385797
1030.15,0.0409638
1030.85,0.0435724
1031.56,0.0464085
1032.26,0.0494751
1032.96,0.0527752
1033.66,0.0563119
1034.36,0.0600938
1035.06,0.0641133
1035.76,0.0683788
1036.46,0.0728936
1037.17,0.0776681
1037.87,0.0826920
1038.57,0.0879754
1039.27,0.0935217
1039.97,0.0993431
1040.67,0.105427
1041.37,0.111784
1042.07,0.118419
1042.78,0.125345
1043.48,0.132547
1044.18,0.140038
1044.88,0.147822
1045.58,0.155915
1046.28,0.164298
1046.98,0.172987
1047.68,0.181986
1049.09,0.200945
1050.49,0.221184
1051.89,0.242769
1053.29,0.265708
1054.70,0.290055
1056.10,0.315851
1057.05,0.334314
1058.01,0.353465
1058.97,0.373339
1059.92,0.393949
1061.83,0.437440
1062.79,0.460387
1063.75,0.484262
1065.66,0.534199
1067.57,0.587480
1069.48,0.644306
1071.40,0.704832
1072.80,0.751738
1074.20,0.800716
1075.60,0.851860
1077.01,0.905341
1078.41,0.961220
1079.81,1.01938
1081.21,1.08017
1082.62,1.14355
1084.02,1.20954
1085.42,1.27828
1086.82,1.35003
1088.23,1.42456
1089.63,1.50219
1091.03,1.58306
1092.43,1.66710
1093.83,1.75446
1096.64,1.94010
1098.04,2.03837
1099.44,2.14061
1102.25,2.35722
1105.05,2.59119
1107.86,2.84357
1110.66,3.11613
1113.47,3.41021
1116.27,3.72717
1119.08,4.06961
1121.88,4.43885
1124.69,4.83738
1127.49,5.26775
1130.30,5.73219
1133.10,6.23432
1135.91,6.77702
1138.71,7.36331
1141.52,7.99861
1144.32,8.68603
1147.13,9.43103
1149.93,10.2396
1152.74,11.1165
1155.54,12.0702
1158.35,13.1075
1161.15,14.2361
1163.95,15.4685
1166.76,16.8130
1169.56,18.2833
1172.37,19.8939
1173.77,20.7561
1175.17,21.6593
1177.98,23.6006
1179.38,24.6426
1180.78,25.7375
1182.19,26.8861
1183.59,28.0917
1184.99,29.3626
1186.39,30.6978
1187.80,32.1018
1189.20,33.5819
1190.60,35.1430
1192.00,36.7847
1193.40,38.5189
1194.81,40.3515
1196.21,42.2852
1197.61,44.3291
1199.01,46.4969
1200.42,48.7862
1201.82,51.2131
1203.22,53.7904
1204.62,56.5222
1206.03,59.4209
1208.07,63.9751
1210.11,68.9642
1212.15,74.4409
1214.19,80.4660
1216.23,87.0888
