1.00000E-05,30.6835
1.03125E-05,30.2150
1.06250E-05,29.7674
1.09375E-05,29.3390
1.12500E-05,28.9287
1.15625E-05,28.5351
1.18750E-05,28.1571
1.21875E-05,27.7938
1.25000E-05,27.4441
1.28125E-05,27.1074
1.31250E-05,26.7827
1.34375E-05,26.4695
1.37500E-05,26.1670
1.43750E-05,25.5918
1.50000E-05,25.0530
1.56250E-05,24.5468
1.62500E-05,24.0701
1.68750E-05,23.6202
1.75000E-05,23.1945
1.81250E-05,22.7911
1.87500E-05,22.4081
1.93750E-05,22.0437
2.00000E-05,21.6965
2.09375E-05,21.2052
2.18750E-05,20.7458
2.28125E-05,20.3151
2.37500E-05,19.9101
2.46875E-05,19.5284
2.56250E-05,19.1678
2.65625E-05,18.8265
2.75000E-05,18.5028
2.84375E-05,18.1953
2.93750E-05,17.9026
3.03125E-05,17.6236
3.12500E-05,17.3572
3.21875E-05,17.1026
3.31250E-05,16.8588
3.40625E-05,16.6252
3.50000E-05,16.4010
3.59375E-05,16.1857
3.68750E-05,15.9786
3.78125E-05,15.7793
3.87500E-05,15.5872
3.96875E-05,15.4020
4.06250E-05,15.2233
4.25000E-05,14.8837
4.43750E-05,14.5658
4.62500E-05,14.2675
4.81250E-05,13.9868
5.00000E-05,13.7221
5.15625E-05,13.5126
5.31250E-05,13.3124
5.46875E-05,13.1208
5.62500E-05,12.9373
5.78125E-05,12.7613
5.93750E-05,12.5922
6.09375E-05,12.4298
6.25000E-05,12.2734
6.40625E-05,12.1228
6.56250E-05,11.9776
6.71875E-05,11.8375
6.87500E-05,11.7022
7.18750E-05,11.4450
7.50000E-05,11.2040
7.81250E-05,10.9777
8.12500E-05,10.7645
8.43750E-05,10.5633
8.75000E-05,10.3729
9.06250E-05,10.1925
9.37500E-05,10.0212
9.68750E-05,9.85823
0.000100000,9.70297
0.000103125,9.55482
0.000106250,9.41326
0.000109375,9.27781
0.000112500,9.14805
0.000115625,9.02358
0.000118750,8.90406
0.000121875,8.78916
0.000125000,8.67860
0.000128125,8.57211
0.000131250,8.46945
0.000134375,8.37039
0.000137500,8.27472
0.000143750,8.09284
0.000150000,7.92244
0.000156250,7.76238
0.000162500,7.61164
0.000168750,7.46935
0.000175000,7.33476
0.000181250,7.20719
0.000187500,7.08605
0.000193750,6.97082
0.000200000,6.86104
0.000209375,6.70567
0.000218750,6.56041
0.000228125,6.42419
0.000237500,6.29612
0.000246875,6.17542
0.000256250,6.06140
0.000265625,5.95347
0.000275000,5.85111
0.000284375,5.75386
0.000293750,5.66130
0.000303125,5.57306
0.000312500,5.48883
0.000321875,5.40831
0.000331250,5.33122
0.000340625,5.25735
0.000350000,5.18646
0.000359375,5.11836
0.000368750,5.05288
0.000378125,4.98985
0.000387500,4.92912
0.000396875,4.87055
0.000406250,4.81403
0.000425000,4.70664
0.000443750,4.60613
0.000462500,4.51179
0.000481250,4.42303
0.000500000,4.33931
0.000515625,4.27305
0.000531250,4.20975
0.000546875,4.14917
0.000562500,4.09114
0.000578125,4.03547
0.000593750,3.98202
0.000609375,3.93064
0.000625000,3.88120
0.000640625,3.83357
0.000656250,3.78766
0.000671875,3.74336
0.000687500,3.70058
0.000718750,3.61923
0.000750000,3.54303
0.000781250,3.47145
0.000812500,3.40404
0.000843750,3.34040
0.000875000,3.28021
0.000906250,3.22316
0.000937500,3.16899
0.000968750,3.11746
0.00100000,3.06836
0.00103125,3.02151
0.00106250,2.97675
0.00109375,2.93391
0.00112500,2.89288
0.00115625,2.85352
0.00118750,2.81572
0.00121875,2.77939
0.00125000,2.74443
0.00128125,2.71075
0.00131250,2.67829
0.00134375,2.64696
0.00137500,2.61671
0.00143750,2.55919
0.00150000,2.50531
0.00156250,2.45469
0.00162500,2.40702
0.00168750,2.36203
0.00175000,2.31946
0.00181250,2.27912
0.00187500,2.24082
0.00193750,2.20438
0.00200000,2.16966
0.00209375,2.12053
0.00218750,2.07459
0.00228125,2.03151
0.00237500,1.99101
0.00246875,1.95284
0.00256250,1.91679
0.00265625,1.88266
0.00275000,1.85029
0.00284375,1.81953
0.00293750,1.79026
0.00303125,1.76236
0.00312500,1.73572
0.00321875,1.71026
0.00331250,1.68588
0.00340625,1.66252
0.00350000,1.64010
0.00359375,1.61857
0.00368750,1.59786
0.00378125,1.57793
0.00387500,1.55872
0.00396875,1.54020
0.00406250,1.52233
0.00425000,1.48837
0.00443750,1.45658
0.00462500,1.42675
0.00481250,1.39868
0.00500000,1.37221
0.00515625,1.35126
0.00531250,1.33124
0.00546875,1.31208
0.00562500,1.29373
0.00578125,1.27613
0.00593750,1.25922
0.00609375,1.24298
0.00625000,1.22734
0.00640625,1.21228
0.00656250,1.19776
0.00671875,1.18375
0.00687500,1.17022
0.00718750,1.14450
0.00750000,1.12040
0.00781250,1.09777
0.00812500,1.07645
0.00843750,1.05633
0.00875000,1.03729
0.00906250,1.01925
0.00937500,1.00212
0.00968750,0.985820
0.0100000,0.970294
0.0103125,0.955479
0.0106250,0.941323
0.0109375,0.927778
0.0112500,0.914802
0.0115625,0.902356
0.0118750,0.890404
0.0121875,0.878915
0.0125000,0.867860
0.0128125,0.857212
0.0131250,0.846946
0.0134375,0.837041
0.0137500,0.827475
0.0143750,0.809288
0.0150000,0.792250
0.0156250,0.776244
0.0162500,0.761170
0.0168750,0.746940
0.0175000,0.733480
0.0181250,0.720722
0.0187500,0.708607
0.0193750,0.697082
0.0200000,0.686103
0.0206625,0.675012
0.0213250,0.664443
0.0219875,0.654355
0.0226500,0.644714
0.0233125,0.635486
0.0239750,0.626644
0.0246375,0.618161
0.0253000,0.610014
0.0264578,0.596517
0.0276156,0.583880
0.0287734,0.572014
0.0299313,0.560844
0.0310891,0.550305
0.0322469,0.540338
0.0334047,0.530895
0.0345625,0.521929
0.0355274,0.514794
0.0364922,0.507944
0.0374570,0.501360
0.0384219,0.495025
0.0393867,0.488924
0.0403516,0.483043
0.0413164,0.477369
0.0422813,0.471889
0.0442109,0.461474
0.0461406,0.451719
0.0480703,0.442557
0.0500000,0.433931
0.0515625,0.427305
0.0531250,0.420973
0.0546875,0.414915
0.0562500,0.409111
0.0578125,0.403544
0.0593750,0.398200
0.0609375,0.393062
0.0625000,0.388119
0.0640625,0.383358
0.0656250,0.378769
0.0671875,0.374341
0.0687500,0.370065
0.0718750,0.361935
0.0750000,0.354317
0.0781250,0.347159
0.0812500,0.340417
0.0843750,0.334052
0.0875000,0.328031
0.0906250,0.322324
0.0937500,0.316905
0.0968750,0.311751
0.100000,0.306840
0.103125,0.302155
0.106250,0.297677
0.109375,0.293393
0.112500,0.289289
0.115625,0.285353
0.118750,0.281573
0.121875,0.277940
0.125000,0.274445
0.128125,0.271078
0.131250,0.267834
0.134375,0.264704
0.137500,0.261681
0.143750,0.255934
0.150000,0.250547
0.156250,0.245485
0.162500,0.240717
0.168750,0.236216
0.175000,0.231959
0.181250,0.227924
0.187500,0.224094
0.193750,0.220452
0.200000,0.216983
0.209375,0.212073
0.218750,0.207480
0.228125,0.203171
0.237500,0.199120
0.246875,0.195301
0.256250,0.191695
0.265625,0.188281
0.275000,0.185043
0.284375,0.181967
0.293750,0.179040
0.303125,0.176249
0.312500,0.173585
0.321875,0.171038
0.331250,0.168601
0.340625,0.166264
0.350000,0.164022
0.359375,0.161869
0.368750,0.159798
0.378125,0.157805
0.387500,0.155886
0.396875,0.154036
0.406250,0.152252
0.425000,0.148861
0.443750,0.145683
0.462500,0.142699
0.500000,0.137253
0.531250,0.133163
0.562500,0.129410
0.593750,0.125957
0.625000,0.122767
0.687500,0.117053
0.750000,0.112069
0.812500,0.107673
0.875000,0.103768
0.937500,0.100259
1.00000,0.0970744
1.06250,0.0941752
1.12500,0.0915215
1.18750,0.0890804
1.25000,0.0868251
1.37500,0.0827853
1.50000,0.0792622
1.62500,0.0761543
1.75000,0.0733925
1.87500,0.0709116
2.00000,0.0686580
2.18750,0.0656489
2.37500,0.0630067
2.56250,0.0606604
2.75000,0.0585628
2.93750,0.0566694
3.12500,0.0549449
3.31250,0.0533693
3.50000,0.0519222
3.87500,0.0493502
4.25000,0.0471271
4.62500,0.0451805
5.00000,0.0434593
5.31250,0.0421669
5.62500,0.0409821
5.93750,0.0398923
6.25000,0.0388855
6.87500,0.0370822
7.50000,0.0355096
8.12500,0.0341226
8.75000,0.0328887
9.37500,0.0317805
10.0000,0.0307768
10.6250,0.0298631
11.2500,0.0290269
11.8750,0.0282579
12.5000,0.0275474
13.7500,0.0262751
15.0000,0.0251658
16.2500,0.0241876
17.5000,0.0233173
18.7500,0.0225359
20.0000,0.0218282
21.8750,0.0208835
23.7500,0.0200538
25.6250,0.0193175
27.5000,0.0186587
29.3750,0.0180644
31.2500,0.0175245
33.1250,0.0170314
35.0000,0.0165788
38.7500,0.0157753
42.5000,0.0150816
46.2500,0.0144752
50.0000,0.0139393
53.1250,0.0135375
56.2500,0.0131699
59.3750,0.0128323
62.5000,0.0125209
68.7500,0.0119641
75.0000,0.0114801
81.2500,0.0110545
87.5000,0.0106767
93.7500,0.0103387
100.000,0.0100339
106.250,0.00975744
112.500,0.00950541
125.000,0.00906215
137.500,0.00868428
150.000,0.00835795
162.500,0.00807309
175.000,0.00782229
187.500,0.00759978
200.000,0.00740103
218.750,0.00714021
237.500,0.00691635
256.250,0.00672276
275.000,0.00655443
293.750,0.00640744
312.500,0.00627871
331.250,0.00616587
350.000,0.00606700
387.500,0.00590509
425.000,0.00578343
462.500,0.00569547
500.000,0.00563663
531.250,0.00560751
562.500,0.00559502
593.750,0.00559828
625.000,0.00561668
656.250,0.00564988
687.500,0.00569778
718.750,0.00576049
750.000,0.00583835
781.250,0.00593188
812.500,0.00604183
843.750,0.00616915
875.000,0.00631507
906.250,0.00648106
937.500,0.00666892
968.750,0.00688079
1000.00,0.00711925
1034.87,0.00742252
1069.75,0.00776764
1087.18,0.00795363
1104.62,0.00816036
1122.06,0.00837498
1139.49,0.00860813
1174.37,0.00912021
1209.24,0.00971662
1244.11,0.0104056
1261.55,0.0107933
1278.98,0.0112144
1294.58,0.0116252
1310.19,0.0120721
1325.79,0.0125611
1341.39,0.0131012
1356.99,0.0137060
1372.59,0.0143884
1380.39,0.0147769
1388.19,0.0152057
1395.99,0.0156882
1403.79,0.0162462
1408.61,0.0166503
1413.43,0.0170921
1418.25,0.0176171
1423.06,0.0182490
1427.88,0.0190342
1430.29,0.0195062
1432.70,0.0200498
1435.11,0.0206950
1437.52,0.0214341
1439.93,0.0223495
1442.34,0.0234867
1444.06,0.0244806
1445.78,0.0256767
1447.50,0.0271394
1449.22,0.0289484
1450.94,0.0312368
1451.80,0.0326336
1452.66,0.0342416
1453.52,0.0361073
1454.38,0.0382851
1455.24,0.0408539
1456.10,0.0439145
1456.85,0.0470683
1457.59,0.0508051
1458.34,0.0552899
1459.08,0.0607475
1459.83,0.0675090
1460.20,0.0715080
1460.58,0.0760123
1460.95,0.0811113
1461.32,0.0869154
1461.69,0.0935625
1462.07,0.101206
1462.52,0.112343
1462.87,0.122309
1463.21,0.133948
1463.56,0.147719
1463.90,0.164200
1464.07,0.173755
1464.25,0.184260
1464.42,0.195924
1464.59,0.208942
1464.76,0.223550
1464.93,0.240057
1465.11,0.258867
1465.28,0.280528
1465.47,0.308218
1465.56,0.324012
1465.65,0.341459
1465.75,0.361085
1465.84,0.382857
1465.93,0.407456
1466.02,0.435487
1466.12,0.468088
1466.21,0.505537
1466.30,0.549362
1466.40,0.601070
1466.49,0.662527
1466.54,0.698005
1466.58,0.736030
1466.63,0.778629
1466.68,0.824387
1466.72,0.875745
1466.77,0.930997
1466.83,1.01849
1466.90,1.11684
1466.96,1.23090
1467.03,1.35908
1467.06,1.43203
1467.09,1.50759
1467.12,1.58822
1467.16,1.67421
1467.19,1.76885
1467.22,1.86675
1467.25,1.97104
1467.29,2.08208
1467.32,2.20405
1467.35,2.32997
1467.38,2.46380
1467.41,2.60596
1467.45,2.76173
1467.48,2.92210
1467.51,3.09210
1467.54,3.27217
1467.58,3.46888
1467.61,3.67079
1467.64,3.88413
1467.67,4.10937
1467.71,4.35459
1467.74,4.60540
1467.77,4.86948
1467.80,5.14727
1467.84,5.51446
1467.88,5.89454
1467.92,6.30776
1467.96,6.73418
1468.00,7.19632
1468.04,7.67168
1468.08,8.18518
1468.12,8.71160
1468.16,9.27831
1468.20,9.85726
1468.24,10.4783
1468.28,11.1105
1468.32,11.7862
1468.35,12.4713
1468.43,13.9185
1468.48,14.7788
1468.52,15.6489
1468.61,17.4710
1468.69,19.3913
1468.78,21.3933
1469.09,29.0579
1469.21,31.7973
1469.32,34.3832
1469.40,36.0285
1469.48,37.5373
1469.56,38.8693
1469.64,40.0227
1469.73,41.1483
1469.81,41.8443
1469.89,42.3332
1469.95,42.5095
1470.00,42.5660
1470.05,42.5130
1470.10,42.3570
1470.19,41.8791
1470.27,41.1764
1470.35,40.1532
1470.43,38.9924
1470.51,37.6598
1470.59,36.1446
1470.67,34.4877
1470.78,32.0504
1470.89,29.4928
1471.21,21.7303
1471.30,19.5121
1471.40,17.4137
1471.49,15.4330
1471.54,14.4921
1471.59,13.5862
1471.63,12.8437
1471.67,12.1281
1471.71,11.4398
1471.75,10.7789
1471.79,10.1456
1471.83,9.53996
1471.87,8.96176
1471.90,8.42424
1471.94,7.89947
1471.98,7.40116
1472.02,6.92876
1472.06,6.49256
1472.10,6.06954
1472.14,5.67048
1472.18,5.29461
1472.22,4.94970
1472.26,4.67390
1472.29,4.41231
1472.32,4.16442
1472.35,3.93667
1472.39,3.71434
1472.42,3.51044
1472.45,3.31172
1472.48,3.12978
1472.52,2.95276
1472.55,2.78602
1472.58,2.62910
1472.61,2.48586
1472.65,2.34691
1472.68,2.22023
1472.71,2.09750
1472.74,1.98576
1472.78,1.87761
1472.81,1.77627
1472.84,1.68136
1472.88,1.59511
1472.91,1.51179
1472.94,1.43614
1472.97,1.36309
1473.01,1.29681
1473.07,1.17305
1473.14,1.06650
1473.20,0.973252
1473.27,0.891622
1473.31,0.837908
1473.36,0.790126
1473.41,0.746638
1473.46,0.707017
1473.55,0.637869
1473.64,0.580012
1473.74,0.530794
1473.83,0.489479
1473.93,0.454096
1474.02,0.423520
1474.12,0.396591
1474.21,0.373161
1474.30,0.352367
1474.40,0.333764
1474.59,0.301794
1474.77,0.275197
1474.95,0.254199
1475.12,0.235935
1475.30,0.219888
1475.47,0.205676
1475.64,0.193004
1475.82,0.181644
1475.99,0.171411
1476.16,0.162204
1476.51,0.146126
1476.86,0.132729
1477.21,0.121372
1477.55,0.111704
1477.90,0.103352
1478.25,0.0961025
1478.60,0.0897670
1478.95,0.0842112
1479.29,0.0792848
1479.64,0.0749084
1480.34,0.0675140
1481.03,0.0615264
1481.73,0.0566276
1482.42,0.0525575
1483.12,0.0491424
1483.93,0.0457948
