1.00000E-05,80.0238
1.03125E-05,78.8364
1.06250E-05,77.7022
1.09375E-05,76.6175
1.12500E-05,75.5788
1.15625E-05,74.5829
1.18750E-05,73.6269
1.21875E-05,72.7084
1.25000E-05,71.8249
1.28125E-05,70.9744
1.31250E-05,70.1547
1.34375E-05,69.3641
1.37500E-05,68.6010
1.43750E-05,67.1510
1.50000E-05,65.7938
1.56250E-05,64.5199
1.62500E-05,63.3213
1.68750E-05,62.1909
1.75000E-05,61.1225
1.81250E-05,60.1107
1.87500E-05,59.1507
1.93750E-05,58.2384
2.00000E-05,57.3698
2.09375E-05,56.1420
2.18750E-05,54.9954
2.28125E-05,53.9216
2.37500E-05,52.9133
2.46875E-05,51.9642
2.56250E-05,51.0688
2.65625E-05,50.2222
2.75000E-05,49.4203
2.84375E-05,48.6593
2.93750E-05,47.9360
3.03125E-05,47.2473
3.12500E-05,46.5906
3.21875E-05,45.9637
3.31250E-05,45.3642
3.40625E-05,44.7904
3.50000E-05,44.2404
3.59375E-05,43.7128
3.68750E-05,43.2060
3.78125E-05,42.7187
3.87500E-05,42.2498
3.96875E-05,41.7982
4.06250E-05,41.3628
4.25000E-05,40.5370
4.43750E-05,39.7660
4.62500E-05,39.0441
4.81250E-05,38.3663
5.00000E-05,37.7285
5.15625E-05,37.2249
5.31250E-05,36.7445
5.46875E-05,36.2858
5.62500E-05,35.8471
5.78125E-05,35.4272
5.93750E-05,35.0246
6.09375E-05,34.6384
6.25000E-05,34.2674
6.40625E-05,33.9107
6.56250E-05,33.5675
6.71875E-05,33.2369
6.87500E-05,32.9183
7.18750E-05,32.3140
7.50000E-05,31.7499
7.81250E-05,31.2219
8.12500E-05,30.7264
8.43750E-05,30.2602
8.75000E-05,29.8208
9.06250E-05,29.4057
9.37500E-05,29.0129
9.68750E-05,28.6404
0.000100000,28.2867
0.000103125,27.9503
0.000106250,27.6299
0.000109375,27.3243
0.000112500,27.0324
0.000115625,26.7534
0.000118750,26.4862
0.000121875,26.2301
0.000125000,25.9845
0.000128125,25.7486
0.000131250,25.5219
0.000134375,25.3037
0.000137500,25.0937
0.000143750,24.6960
0.000150000,24.3256
0.000156250,23.9795
0.000162500,23.6553
0.000168750,23.3510
0.000175000,23.0645
0.000181250,22.7945
0.000187500,22.5393
0.000193750,22.2977
0.000200000,22.0687
0.000209375,21.7465
0.000218750,21.4472
0.000228125,21.1685
0.000237500,20.9082
0.000246875,20.6643
0.000256250,20.4354
0.000265625,20.2200
0.000275000,20.0169
0.000284375,19.8250
0.000293750,19.6434
0.000303125,19.4712
0.000312500,19.3076
0.000321875,19.1520
0.000331250,19.0039
0.000340625,18.8625
0.000350000,18.7275
0.000359375,18.5985
0.000368750,18.4749
0.000378125,18.3564
0.000387500,18.2428
0.000396875,18.1337
0.000406250,18.0288
0.000425000,17.8306
0.000443750,17.6466
0.000462500,17.4751
0.000481250,17.3148
0.000500000,17.1646
0.000515625,17.0464
0.000531250,16.9340
0.000546875,16.8270
0.000562500,16.7250
0.000578125,16.6276
0.000593750,16.5345
0.000609375,16.4453
0.000625000,16.3599
0.000640625,16.2779
0.000656250,16.1992
0.000671875,16.1235
0.000687500,16.0507
0.000718750,15.9130
0.000750000,15.7848
0.000781250,15.6652
0.000812500,15.5532
0.000843750,15.4481
0.000875000,15.3492
0.000906250,15.2560
0.000937500,15.1678
0.000968750,15.0844
0.00100000,15.0053
0.00103125,14.9301
0.00106250,14.8585
0.00109375,14.7903
0.00112500,14.7253
0.00115625,14.6631
0.00118750,14.6035
0.00121875,14.5465
0.00125000,14.4918
0.00128125,14.4393
0.00131250,14.3889
0.00134375,14.3403
0.00137500,14.2936
0.00143750,14.2050
0.00150000,14.1225
0.00156250,14.0454
0.00162500,13.9731
0.00168750,13.9052
0.00175000,13.8412
0.00181250,13.7807
0.00187500,13.7236
0.00193750,13.6694
0.00200000,13.6180
0.00209375,13.5455
0.00218750,13.4780
0.00228125,13.4150
0.00237500,13.3560
0.00246875,13.3007
0.00256250,13.2486
0.00265625,13.1994
0.00275000,13.1529
0.00284375,13.1089
0.00293750,13.0672
0.00303125,13.0275
0.00312500,12.9897
0.00321875,12.9537
0.00331250,12.9193
0.00340625,12.8864
0.00350000,12.8549
0.00359375,12.8247
0.00368750,12.7957
0.00378125,12.7679
0.00387500,12.7412
0.00396875,12.7154
0.00406250,12.6906
0.00425000,12.6437
0.00443750,12.5998
0.00462500,12.5588
0.00481250,12.5204
0.00500000,12.4842
0.00515625,12.4557
0.00531250,12.4284
0.00546875,12.4024
0.00562500,12.3776
0.00578125,12.3538
0.00593750,12.3310
0.00609375,12.3091
0.00625000,12.2881
0.00640625,12.2678
0.00656250,12.2484
0.00671875,12.2296
0.00687500,12.2116
0.00718750,12.1773
0.00750000,12.1452
0.00781250,12.1152
0.00812500,12.0870
0.00843750,12.0604
0.00875000,12.0353
0.00906250,12.0116
0.00937500,11.9891
0.00968750,11.9678
0.0100000,11.9475
0.0103125,11.9281
0.0106250,11.9097
0.0109375,11.8920
0.0112500,11.8752
0.0115625,11.8590
0.0118750,11.8435
0.0121875,11.8287
0.0125000,11.8144
0.0128125,11.8006
0.0131250,11.7874
