1.00000E-05,102.003
1.03125E-05,100.459
1.06250E-05,98.9842
1.09375E-05,97.5730
1.12500E-05,96.2212
1.15625E-05,94.9247
1.18750E-05,93.6799
1.21875E-05,92.4835
1.25000E-05,91.3324
1.28125E-05,90.2238
1.31250E-05,89.1551
1.34375E-05,88.1241
1.37500E-05,87.1286
1.43750E-05,85.2362
1.50000E-05,83.4638
1.56250E-05,81.7993
1.62500E-05,80.2322
1.68750E-05,78.7534
1.75000E-05,77.3549
1.81250E-05,76.0296
1.87500E-05,74.7716
1.93750E-05,73.5752
2.00000E-05,72.4357
2.09375E-05,70.8235
2.18750E-05,69.3167
2.28125E-05,67.9044
2.37500E-05,66.5770
2.46875E-05,65.3264
2.56250E-05,64.1456
2.65625E-05,63.0282
2.75000E-05,61.9690
2.84375E-05,60.9629
2.93750E-05,60.0057
3.03125E-05,59.0937
3.12500E-05,58.2233
3.21875E-05,57.3915
3.31250E-05,56.5956
3.40625E-05,55.8331
3.50000E-05,55.1017
3.59375E-05,54.3994
3.68750E-05,53.7243
3.78125E-05,53.0747
3.87500E-05,52.4490
3.96875E-05,51.8459
4.06250E-05,51.2640
4.25000E-05,50.1590
4.43750E-05,49.1257
4.62500E-05,48.1565
4.81250E-05,47.2452
5.00000E-05,46.3862
5.15625E-05,45.7070
5.31250E-05,45.0583
5.46875E-05,44.4380
5.62500E-05,43.8441
5.78125E-05,43.2748
5.93750E-05,42.7284
6.09375E-05,42.2034
6.25000E-05,41.6986
6.40625E-05,41.2127
6.56250E-05,40.7444
6.71875E-05,40.2929
6.87500E-05,39.8571
7.18750E-05,39.0292
7.50000E-05,38.2544
7.81250E-05,37.5275
8.12500E-05,36.8437
8.43750E-05,36.1989
8.75000E-05,35.5897
9.06250E-05,35.0128
9.37500E-05,34.4657
9.68750E-05,33.9458
0.000100000,33.4510
0.000103125,32.9793
0.000106250,32.5291
0.000109375,32.0988
0.000112500,31.6870
0.000115625,31.2923
0.000118750,30.9137
0.000121875,30.5502
0.000125000,30.2007
0.000128125,29.8644
0.000131250,29.5405
0.000134375,29.2283
0.000137500,28.9271
0.000143750,28.3552
0.000150000,27.8205
0.000156250,27.3190
0.000162500,26.8477
0.000168750,26.4036
0.000175000,25.9843
0.000181250,25.5875
0.000187500,25.2114
0.000193750,24.8542
0.000200000,24.5145
0.000209375,24.0347
0.000218750,23.5871
0.000228125,23.1685
0.000237500,22.7757
0.000246875,22.4064
0.000256250,22.0583
0.000265625,21.7296
0.000275000,21.4184
0.000284375,21.1233
0.000293750,20.8431
0.000303125,20.5765
0.000312500,20.3224
0.000321875,20.0800
0.000331250,19.8484
0.000340625,19.6269
0.000350000,19.4146
0.000359375,19.2111
0.000368750,19.0157
0.000378125,18.8280
0.000387500,18.6474
0.000396875,18.4735
0.000406250,18.3059
0.000425000,17.9883
0.000443750,17.6918
0.000462500,17.4144
0.000481250,17.1541
0.000500000,16.9092
