1.00000E-05,6.41894
1.03125E-05,6.32093
1.06250E-05,6.22728
1.09375E-05,6.13768
1.12500E-05,6.05183
1.15625E-05,5.96949
1.18750E-05,5.89042
1.21875E-05,5.81441
1.25000E-05,5.74127
1.28125E-05,5.67082
1.31250E-05,5.60291
1.34375E-05,5.53737
1.37500E-05,5.47409
1.43750E-05,5.35376
1.50000E-05,5.24104
1.56250E-05,5.13515
1.62500E-05,5.03543
1.68750E-05,4.94130
1.75000E-05,4.85226
1.81250E-05,4.76787
1.87500E-05,4.68773
1.93750E-05,4.61150
2.00000E-05,4.53887
2.09375E-05,4.43609
2.18750E-05,4.33999
2.28125E-05,4.24988
2.37500E-05,4.16516
2.46875E-05,4.08531
2.56250E-05,4.00988
2.65625E-05,3.93848
2.75000E-05,3.87077
2.84375E-05,3.80643
2.93750E-05,3.74519
3.03125E-05,3.68682
3.12500E-05,3.63110
3.21875E-05,3.57783
3.31250E-05,3.52684
3.40625E-05,3.47796
3.50000E-05,3.43107
3.59375E-05,3.38602
3.68750E-05,3.34270
3.78125E-05,3.30100
3.87500E-05,3.26082
3.96875E-05,3.22208
4.06250E-05,3.18469
4.25000E-05,3.11364
4.43750E-05,3.04715
4.62500E-05,2.98475
4.81250E-05,2.92602
5.00000E-05,2.87064
5.15625E-05,2.82681
5.31250E-05,2.78493
5.46875E-05,2.74485
5.62500E-05,2.70646
5.78125E-05,2.66964
5.93750E-05,2.63428
6.09375E-05,2.60029
6.25000E-05,2.56758
6.40625E-05,2.53607
6.56250E-05,2.50570
6.71875E-05,2.47639
6.87500E-05,2.44809
7.18750E-05,2.39428
7.50000E-05,2.34387
7.81250E-05,2.29651
8.12500E-05,2.25191
8.43750E-05,2.20982
8.75000E-05,2.17000
9.06250E-05,2.13226
9.37500E-05,2.09642
9.68750E-05,2.06233
0.000100000,2.02985
0.000103125,1.99886
0.000106250,1.96924
0.000109375,1.94091
0.000112500,1.91376
0.000115625,1.88772
0.000118750,1.86272
0.000121875,1.83868
0.000125000,1.81555
0.000128125,1.79328
0.000131250,1.77180
0.000134375,1.75107
0.000137500,1.73106
0.000143750,1.69301
0.000150000,1.65737
0.000156250,1.62388
0.000162500,1.59235
0.000168750,1.56258
0.000175000,1.53442
0.000181250,1.50774
0.000187500,1.48239
0.000193750,1.45829
0.000200000,1.43532
0.000209375,1.40282
0.000218750,1.37243
0.000228125,1.34393
0.000237500,1.31714
0.000246875,1.29189
0.000256250,1.26804
0.000265625,1.24546
0.000275000,1.22405
0.000284375,1.20370
0.000293750,1.18434
0.000303125,1.16588
0.000312500,1.14826
0.000321875,1.13141
0.000331250,1.11529
0.000340625,1.09983
0.000350000,1.08500
0.000359375,1.07076
0.000368750,1.05706
0.000378125,1.04387
0.000387500,1.03117
0.000396875,1.01892
0.000406250,1.00709
0.000425000,0.984626
0.000443750,0.963600
0.000462500,0.943866
0.000481250,0.925297
0.000500000,0.907782
0.000515625,0.893922
0.000531250,0.880678
0.000546875,0.868006
0.000562500,0.855866
0.000578125,0.844221
0.000593750,0.833039
0.000609375,0.822290
0.000625000,0.811947
0.000640625,0.801984
0.000656250,0.792380
0.000671875,0.783112
0.000687500,0.774162
0.000718750,0.757146
0.000750000,0.741205
0.000781250,0.726230
0.000812500,0.712128
0.000843750,0.698816
0.000875000,0.686224
0.000906250,0.674290
0.000937500,0.662957
0.000968750,0.652177
0.00100000,0.641906
0.00103125,0.632106
0.00106250,0.622741
0.00109375,0.613781
0.00112500,0.605197
0.00115625,0.596963
0.00118750,0.589056
0.00121875,0.581455
0.00125000,0.574142
0.00128125,0.567097
0.00131250,0.560306
0.00134375,0.553753
0.00137500,0.547424
0.00143750,0.535392
0.00150000,0.524120
0.00156250,0.513531
0.00162500,0.503559
0.00168750,0.494147
0.00175000,0.485243
0.00181250,0.476804
0.00187500,0.468790
0.00193750,0.461168
0.00200000,0.453905
0.00209375,0.443627
0.00218750,0.434017
0.00228125,0.425006
0.00237500,0.416534
0.00246875,0.408549
0.00256250,0.401006
0.00265625,0.393867
0.00275000,0.387095
0.00284375,0.380661
0.00293750,0.374538
0.00303125,0.368701
0.00312500,0.363129
0.00321875,0.357802
0.00331250,0.352703
0.00340625,0.347816
0.00350000,0.343127
0.00359375,0.338622
0.00368750,0.334290
0.00378125,0.330120
0.00387500,0.326103
0.00396875,0.322229
0.00406250,0.318490
0.00425000,0.311386
0.00443750,0.304737
0.00462500,0.298497
0.00481250,0.292625
0.00500000,0.287087
0.00515625,0.282705
0.00531250,0.278517
0.00546875,0.274510
0.00562500,0.270671
0.00578125,0.266989
0.00593750,0.263454
0.00609375,0.260055
0.00625000,0.256785
0.00640625,0.253635
0.00656250,0.250598
0.00671875,0.247667
0.00687500,0.244837
0.00718750,0.239457
0.00750000,0.234417
0.00781250,0.229682
0.00812500,0.225222
0.00843750,0.221013
0.00875000,0.217032
0.00906250,0.213258
0.00937500,0.209674
0.00968750,0.206265
0.0100000,0.203018
0.0103125,0.199919
0.0106250,0.196958
0.0109375,0.194125
0.0112500,0.191411
0.0115625,0.188808
0.0118750,0.186308
0.0121875,0.183905
0.0125000,0.181593
0.0128125,0.179366
0.0131250,0.177219
0.0134375,0.175147
0.0137500,0.173147
0.0143750,0.169343
0.0150000,0.165780
0.0156250,0.162432
0.0162500,0.159280
0.0168750,0.156304
0.0175000,0.153489
0.0181250,0.150820
0.0187500,0.148286
0.0193750,0.145876
0.0200000,0.143580
0.0206625,0.141261
0.0213250,0.139050
0.0219875,0.136941
0.0226500,0.134924
0.0233125,0.132995
0.0239750,0.131146
0.0246375,0.129372
0.0253000,0.127668
0.0264578,0.124846
0.0276156,0.122203
0.0287734,0.119722
0.0299313,0.117387
0.0310891,0.115183
0.0322469,0.113099
0.0334047,0.111125
0.0345625,0.109251
0.0355274,0.107759
0.0364922,0.106327
0.0374570,0.104951
0.0384219,0.103626
0.0393867,0.102350
0.0403516,0.101121
0.0413164,0.0999345
0.0422813,0.0987890
0.0442109,0.0966116
0.0461406,0.0945724
0.0480703,0.0926573
0.0500000,0.0908543
0.0515625,0.0894692
0.0531250,0.0881458
0.0546875,0.0868795
0.0562500,0.0856665
0.0578125,0.0845030
0.0593750,0.0833859
0.0609375,0.0823122
0.0625000,0.0812792
0.0640625,0.0802844
0.0656250,0.0793255
0.0671875,0.0784003
0.0687500,0.0775070
0.0718750,0.0758084
0.0750000,0.0742167
0.0781250,0.0727211
0.0812500,0.0713124
0.0843750,0.0699827
0.0875000,0.0687250
0.0906250,0.0675329
0.0937500,0.0664011
0.0968750,0.0653245
0.100000,0.0642989
0.103125,0.0633204
0.106250,0.0623854
0.109375,0.0614908
0.112500,0.0606339
0.115625,0.0598119
0.118750,0.0590227
0.121875,0.0582642
0.125000,0.0575344
0.128125,0.0568317
0.131250,0.0561545
0.134375,0.0555013
0.137500,0.0548705
0.143750,0.0536713
0.150000,0.0525472
0.156250,0.0514909
0.162500,0.0504960
0.168750,0.0495571
0.175000,0.0486690
0.181250,0.0478275
0.187500,0.0470287
0.193750,0.0462692
0.200000,0.0455461
0.209375,0.0445226
0.218750,0.0435651
0.228125,0.0426671
0.237500,0.0418229
0.246875,0.0410275
0.256250,0.0402762
0.265625,0.0395652
0.275000,0.0388910
0.284375,0.0382506
0.293750,0.0376412
0.303125,0.0370604
0.312500,0.0365060
0.321875,0.0359761
0.331250,0.0354690
0.340625,0.0349830
0.350000,0.0345168
0.359375,0.0340691
0.368750,0.0336385
0.378125,0.0332243
0.387500,0.0328253
0.396875,0.0324410
0.406250,0.0320704
0.425000,0.0313662
0.443750,0.0307062
0.462500,0.0300868
0.500000,0.0289569
0.531250,0.0281090
0.562500,0.0273312
0.593750,0.0266161
0.625000,0.0259557
0.687500,0.0247739
0.750000,0.0237443
0.812500,0.0228371
0.875000,0.0220321
0.937500,0.0213097
1.00000,0.0206548
1.06250,0.0200594
1.12500,0.0195150
1.18750,0.0190148
1.25000,0.0185532
1.37500,0.0177278
1.50000,0.0170097
1.62500,0.0163778
1.75000,0.0158176
1.87500,0.0153155
2.00000,0.0148609
2.18750,0.0142557
2.37500,0.0137263
2.56250,0.0132581
2.75000,0.0128411
2.93750,0.0124663
3.12500,0.0121265
3.31250,0.0118173
3.50000,0.0115346
3.87500,0.0110355
4.25000,0.0106081
4.62500,0.0102374
5.00000,0.00991295
5.31250,0.00967164
5.62500,0.00945243
6.25000,0.00906986
6.87500,0.00874729
7.50000,0.00847192
8.12500,0.00823448
8.75000,0.00802834
9.37500,0.00784800
10.0000,0.00768916
10.6250,0.00754890
11.2500,0.00742464
12.5000,0.00721622
13.7500,0.00705133
15.0000,0.00692119
16.2500,0.00681952
17.5000,0.00674185
18.7500,0.00668456
20.0000,0.00664480
21.8750,0.00661417
23.2813,0.00661196
24.6875,0.00662418
27.5000,0.00669220
29.3750,0.00676667
31.2500,0.00686314
33.1250,0.00698133
35.0000,0.00712128
36.8750,0.00728342
38.7500,0.00746851
40.6250,0.00767768
42.5000,0.00791241
44.3750,0.00817455
