1.00000E-05,616.710
1.03125E-05,607.303
1.06250E-05,598.314
1.09375E-05,589.714
1.12500E-05,581.474
1.15625E-05,573.571
1.18750E-05,565.982
1.21875E-05,558.687
1.25000E-05,551.667
1.28125E-05,544.906
1.31250E-05,538.388
1.34375E-05,532.098
1.37500E-05,526.025
1.43750E-05,514.477
1.50000E-05,503.660
1.56250E-05,493.498
1.62500E-05,483.929
1.68750E-05,474.897
1.75000E-05,466.353
1.81250E-05,458.255
1.87500E-05,450.566
1.93750E-05,443.252
2.00000E-05,436.284
2.09375E-05,426.423
2.18750E-05,417.204
2.28125E-05,408.559
2.37500E-05,400.431
2.46875E-05,392.772
2.56250E-05,385.537
2.65625E-05,378.688
2.75000E-05,372.194
2.84375E-05,366.023
2.93750E-05,360.151
3.03125E-05,354.553
3.12500E-05,349.209
3.21875E-05,344.101
3.31250E-05,339.211
3.40625E-05,334.525
3.50000E-05,330.029
3.59375E-05,325.709
3.68750E-05,321.556
3.78125E-05,317.559
3.87500E-05,313.707
3.96875E-05,309.993
4.06250E-05,306.409
4.25000E-05,299.599
4.43750E-05,293.226
4.62500E-05,287.245
4.81250E-05,281.618
5.00000E-05,276.311
5.15625E-05,272.112
5.31250E-05,268.099
5.46875E-05,264.260
5.62500E-05,260.582
5.78125E-05,257.055
5.93750E-05,253.668
6.09375E-05,250.412
6.25000E-05,247.280
6.40625E-05,244.262
6.56250E-05,241.354
6.71875E-05,238.548
6.87500E-05,235.838
7.18750E-05,230.686
7.50000E-05,225.860
7.81250E-05,221.328
8.12500E-05,217.060
8.43750E-05,213.032
8.75000E-05,209.222
9.06250E-05,205.611
9.37500E-05,202.183
9.68750E-05,198.922
0.000100000,195.816
0.000103125,192.852
0.000106250,190.021
0.000109375,187.312
0.000112500,184.717
0.000115625,182.228
0.000118750,179.839
0.000121875,177.542
0.000125000,175.332
0.000128125,173.204
0.000131250,171.152
0.000134375,169.173
0.000137500,167.261
0.000143750,163.628
0.000150000,160.225
0.000156250,157.028
0.000162500,154.019
0.000168750,151.179
0.000175000,148.493
0.000181250,145.948
0.000187500,143.531
0.000193750,141.233
0.000200000,139.044
0.000209375,135.946
0.000218750,133.051
0.000228125,130.337
0.000237500,127.786
0.000246875,125.382
0.000256250,123.112
0.000265625,120.963
0.000275000,118.926
0.000284375,116.991
0.000293750,115.150
0.000303125,113.395
0.000312500,111.721
0.000321875,110.120
0.000331250,108.588
0.000340625,107.120
0.000350000,105.712
0.000359375,104.359
0.000368750,103.059
0.000378125,101.808
0.000387500,100.602
0.000396875,99.4396
0.000406250,98.3180
0.000425000,96.1876
0.000443750,94.1945
0.000462500,92.3244
0.000481250,90.5653
0.000500000,88.9066
0.000515625,87.5944
0.000531250,86.3409
0.000546875,85.1417
0.000562500,83.9932
0.000578125,82.8917
0.000593750,81.8343
0.000609375,80.8180
0.000625000,79.8403
