1.00000E-05,56.3629
1.03125E-05,55.5144
1.06250E-05,54.7038
1.09375E-05,53.9284
1.12500E-05,53.1857
1.15625E-05,52.4735
1.18750E-05,51.7897
1.21875E-05,51.1325
1.25000E-05,50.5003
1.28125E-05,49.8915
1.31250E-05,49.3046
1.34375E-05,48.7385
1.37500E-05,48.1919
1.43750E-05,47.1531
1.50000E-05,46.1803
1.56250E-05,45.2668
1.62500E-05,44.4069
1.68750E-05,43.5957
1.75000E-05,42.8286
1.81250E-05,42.1018
1.87500E-05,41.4120
1.93750E-05,40.7561
2.00000E-05,40.1315
2.09375E-05,39.2480
2.18750E-05,38.4225
2.28125E-05,37.6489
2.37500E-05,36.9221
2.46875E-05,36.2374
2.56250E-05,35.5912
2.65625E-05,34.9798
2.75000E-05,34.4004
2.84375E-05,33.8501
2.93750E-05,33.3268
3.03125E-05,32.8283
3.12500E-05,32.3527
3.21875E-05,31.8983
3.31250E-05,31.4636
3.40625E-05,31.0472
3.50000E-05,30.6480
3.59375E-05,30.2647
3.68750E-05,29.8963
3.78125E-05,29.5420
3.87500E-05,29.2008
3.96875E-05,28.8720
4.06250E-05,28.5548
4.25000E-05,27.9528
4.43750E-05,27.3901
4.62500E-05,26.8626
4.81250E-05,26.3669
5.00000E-05,25.8999
5.15625E-05,25.5308
5.31250E-05,25.1784
5.46875E-05,24.8416
5.62500E-05,24.5193
5.78125E-05,24.2104
5.93750E-05,23.9141
6.09375E-05,23.6296
6.25000E-05,23.3561
6.40625E-05,23.0929
6.56250E-05,22.8395
6.71875E-05,22.5952
6.87500E-05,22.3595
7.18750E-05,21.9120
7.50000E-05,21.4937
7.81250E-05,21.1015
8.12500E-05,20.7328
8.43750E-05,20.3856
8.75000E-05,20.0577
9.06250E-05,19.7476
9.37500E-05,19.4537
9.68750E-05,19.1747
0.000100000,18.9093
0.000103125,18.6567
0.000106250,18.4157
0.000109375,18.1855
0.000112500,17.9655
0.000115625,17.7548
0.000118750,17.5529
0.000121875,17.3591
0.000125000,17.1730
0.000128125,16.9941
0.000131250,16.8220
0.000134375,16.6562
0.000137500,16.4963
0.000143750,16.1933
0.000150000,15.9104
0.000156250,15.6457
0.000162500,15.3973
0.000168750,15.1636
0.000175000,14.9433
0.000181250,14.7353
0.000187500,14.5384
0.000193750,14.3518
0.000200000,14.1746
0.000209375,13.9249
0.000218750,13.6926
0.000228125,13.4758
0.000237500,13.2730
0.000246875,13.0827
0.000256250,12.9039
0.000265625,12.7354
0.000275000,12.5763
0.000284375,12.4259
0.000293750,12.2834
0.000303125,12.1481
0.000312500,12.0196
0.000321875,11.8972
0.000331250,11.7806
0.000340625,11.6693
0.000350000,11.5629
0.000359375,11.4612
0.000368750,11.3637
0.000378125,11.2703
0.000387500,11.1807
0.000396875,11.0946
0.000406250,11.0118
0.000425000,10.8555
0.000443750,10.7102
0.000462500,10.5749
0.000481250,10.4485
0.000500000,10.3300
0.000515625,10.2369
0.000531250,10.1484
0.000546875,10.0643
0.000562500,9.98402
0.000578125,9.90747
0.000593750,9.83434
0.000609375,9.76440
0.000625000,9.69743
0.000640625,9.63324
0.000656250,9.57165
0.000671875,9.51250
0.000687500,9.45565
0.000718750,9.34827
0.000750000,9.24856
0.000781250,9.15567
0.000812500,9.06890
0.000843750,8.98764
0.000875000,8.91135
0.000906250,8.83957
0.000937500,8.77189
0.000968750,8.70795
0.00100000,8.64743
0.00103125,8.59005
0.00106250,8.53557
0.00109375,8.48374
0.00112500,8.43438
0.00115625,8.38730
0.00118750,8.34233
0.00121875,8.29934
0.00125000,8.25818
0.00128125,8.21873
0.00131250,8.18088
0.00134375,8.14454
0.00137500,8.10960
0.00143750,8.04361
0.00150000,7.98232
0.00156250,7.92520
0.00162500,7.87181
0.00168750,7.82179
0.00175000,7.77480
0.00181250,7.73056
0.00187500,7.68881
0.00193750,7.64934
0.00200000,7.61196
0.00209375,7.55941
0.00218750,7.51067
0.00228125,7.46530
0.00237500,7.42295
0.00246875,7.38330
0.00256250,7.34608
0.00265625,7.31107
0.00275000,7.27805
0.00284375,7.24685
0.00293750,7.21731
0.00303125,7.18930
0.00312500,7.16268
0.00321875,7.13736
0.00331250,7.11322
0.00340625,7.09019
0.00350000,7.06818
0.00359375,7.04712
0.00368750,7.02694
0.00378125,7.00760
0.00387500,6.98903
0.00396875,6.97118
0.00406250,6.95401
0.00425000,6.92154
0.00443750,6.89135
0.00462500,6.86317
0.00481250,6.83680
0.00500000,6.81205
0.00515625,6.79256
0.00531250,6.77400
0.00546875,6.75632
0.00562500,6.73944
0.00578125,6.72330
0.00593750,6.70785
0.00609375,6.69306
0.00625000,6.67886
0.00640625,6.66523
0.00656250,6.65212
0.00671875,6.63951
0.00687500,6.62737
0.00718750,6.60437
0.00750000,6.58293
0.00781250,6.56289
0.00812500,6.54409
0.00843750,6.52642
0.00875000,6.50978
0.00906250,6.49406
0.00937500,6.47919
0.00968750,6.46509
0.0100000,6.45170
0.0103125,6.43897
0.0106250,6.42683
0.0109375,6.41526
0.0112500,6.40420
