2.000000e-04,2.89926642e+01
2.093750e-04,2.83360900e+01
2.187500e-04,2.77222682e+01
2.281250e-04,2.71466539e+01
2.375000e-04,2.66054763e+01
2.468750e-04,2.60954693e+01
2.562500e-04,2.56135893e+01
2.656250e-04,2.51575263e+01
2.750000e-04,2.47250177e+01
2.843750e-04,2.43140898e+01
2.937500e-04,2.39229551e+01
3.031250e-04,2.35500372e+01
3.125000e-04,2.31941300e+01
3.218750e-04,2.28538691e+01
3.312500e-04,2.25281478e+01
3.406250e-04,2.22159037e+01
3.500000e-04,2.19164093e+01
3.593750e-04,2.16286063e+01
3.687500e-04,2.13518833e+01
3.781250e-04,2.10855511e+01
3.875000e-04,2.08289147e+01
3.968750e-04,2.05814846e+01
4.062500e-04,2.03425699e+01
4.250000e-04,1.98887841e+01
4.437500e-04,1.94640996e+01
4.625000e-04,1.90654424e+01
4.812500e-04,1.86903415e+01
5.000000e-04,1.83366153e+01
5.156250e-04,1.80566305e+01
5.312500e-04,1.77891079e+01
5.468750e-04,1.75331685e+01
5.625000e-04,1.72879158e+01
5.781250e-04,1.70526645e+01
5.937500e-04,1.68268074e+01
6.093750e-04,1.66096652e+01
6.250000e-04,1.64007386e+01
6.406250e-04,1.61995283e+01
6.562500e-04,1.60054490e+01
6.718750e-04,1.58182929e+01
6.875000e-04,1.56374711e+01
7.187500e-04,1.52937485e+01
7.500000e-04,1.49717884e+01
7.812500e-04,1.46692401e+01
8.125000e-04,1.43843992e+01
8.437500e-04,1.41154903e+01
8.750000e-04,1.38611370e+01
9.062500e-04,1.36200412e+01
9.375000e-04,1.33911198e+01
9.687500e-04,1.31733843e+01
1.000000e-03,1.29659359e+01
1.031250e-03,1.27679955e+01
1.062500e-03,1.25787642e+01
1.093750e-03,1.23978382e+01
1.125000e-03,1.22244388e+01
1.156250e-03,1.20580707e+01
1.187500e-03,1.18983342e+01
1.218750e-03,1.17448277e+01
1.250000e-03,1.15970680e+01
1.281250e-03,1.14547475e+01
1.312500e-03,1.13175727e+01
1.343750e-03,1.11852443e+01
1.375000e-03,1.10573752e+01
1.437500e-03,1.08143042e+01
1.500000e-03,1.05866653e+01
1.562500e-03,1.03727866e+01
1.625000e-03,1.01712868e+01
1.687500e-03,9.98116152e+00
1.750000e-03,9.80131031e+00
1.812500e-03,9.63084204e+00
1.875000e-03,9.46896478e+00
1.937500e-03,9.31498518e+00
2.000000e-03,9.16828055e+00
2.093750e-03,8.96066777e+00
2.187500e-03,8.76655511e+00
2.281250e-03,8.58452685e+00
2.375000e-03,8.41338627e+00
2.468750e-03,8.25209206e+00
2.562500e-03,8.09972640e+00
2.656250e-03,7.95550505e+00
2.750000e-03,7.81871695e+00
2.843750e-03,7.68875782e+00
2.937500e-03,7.56507298e+00
3.031250e-03,7.44715890e+00
3.125000e-03,7.33459884e+00
3.218750e-03,7.22699713e+00
3.312500e-03,7.12399718e+00
3.406250e-03,7.02527387e+00
3.500000e-03,6.93053855e+00
3.593750e-03,6.83954428e+00
3.687500e-03,6.75204362e+00
3.781250e-03,6.66780925e+00
3.875000e-03,6.58665300e+00
3.968750e-03,6.50839606e+00
4.062500e-03,6.43286093e+00
4.250000e-03,6.28935288e+00
4.437500e-03,6.15504864e+00
4.625000e-03,6.02898900e+00
4.812500e-03,5.91037180e+00
5.000000e-03,5.79849486e+00
5.156250e-03,5.70996470e+00
5.312500e-03,5.62536418e+00
5.468750e-03,5.54441566e+00
5.625000e-03,5.46687183e+00
5.781250e-03,5.39248465e+00
5.937500e-03,5.32105731e+00
6.093750e-03,5.25240048e+00
6.250000e-03,5.18632722e+00
6.406250e-03,5.12268847e+00
6.562500e-03,5.06133622e+00
6.718750e-03,5.00213228e+00
6.875000e-03,4.94496578e+00
7.187500e-03,4.83626624e+00
7.500000e-03,4.73444403e+00
7.812500e-03,4.63877888e+00
8.125000e-03,4.54869548e+00
8.437500e-03,4.46366868e+00
8.750000e-03,4.38323470e+00
9.062500e-03,4.30698728e+00
9.375000e-03,4.23459933e+00
9.687500e-03,4.16573558e+00
1.000000e-02,4.10012753e+00
1.031250e-02,4.03752803e+00
1.062500e-02,3.97770967e+00
1.093750e-02,3.92047466e+00
1.125000e-02,3.86563522e+00
1.156250e-02,3.81304133e+00
1.187500e-02,3.76253621e+00
1.218750e-02,3.71398105e+00
1.250000e-02,3.66726696e+00
1.281250e-02,3.62227368e+00
1.312500e-02,3.57888541e+00
1.343750e-02,3.53703020e+00
1.375000e-02,3.49661033e+00
1.437500e-02,3.41974907e+00
1.500000e-02,3.34774786e+00
1.562500e-02,3.28011035e+00
1.625000e-02,3.21640330e+00
1.687500e-02,3.15627791e+00
1.750000e-02,3.09939925e+00
1.812500e-02,3.04548903e+00
1.875000e-02,2.99429217e+00
1.937500e-02,2.94559777e+00
2.000000e-02,2.89919988e+00
2.066250e-02,2.85233739e+00
2.132500e-02,2.80767190e+00
2.198750e-02,2.76504507e+00
2.265000e-02,2.72430762e+00
2.331250e-02,2.68531340e+00
2.397500e-02,2.64795151e+00
2.463750e-02,2.61210451e+00
2.530000e-02,2.57767233e+00
2.645780e-02,2.52064483e+00
2.761560e-02,2.46724018e+00
2.877340e-02,2.41709202e+00
2.993130e-02,2.36989232e+00
3.108910e-02,2.32534552e+00
3.224690e-02,2.28323320e+00
3.340470e-02,2.24331814e+00
3.456250e-02,2.20543171e+00
3.552740e-02,2.17527537e+00
3.649220e-02,2.14632646e+00
3.745700e-02,2.11850554e+00
3.842190e-02,2.09173411e+00
3.938670e-02,2.06595181e+00
4.035160e-02,2.04110035e+00
4.131640e-02,2.01711981e+00
4.228130e-02,1.99396998e+00
4.421090e-02,1.94995768e+00
4.614060e-02,1.90873626e+00
4.807030e-02,1.87001909e+00
5.000000e-02,1.83356804e+00
5.156250e-02,1.80556876e+00
5.312500e-02,1.77880710e+00
5.468750e-02,1.75321316e+00
5.625000e-02,1.72868789e+00
5.781250e-02,1.70516275e+00
5.937500e-02,1.68257763e+00
6.093750e-02,1.66086363e+00
6.250000e-02,1.63998015e+00
6.406250e-02,1.61985912e+00
6.562500e-02,1.60046118e+00
6.718750e-02,1.58174579e+00
6.875000e-02,1.56367359e+00
7.187500e-02,1.52931111e+00
7.500000e-02,1.49711590e+00
7.812500e-02,1.46687024e+00
8.125000e-02,1.43837618e+00
8.437500e-02,1.41147690e+00
8.750000e-02,1.38604077e+00
9.062500e-02,1.36192158e+00
9.375000e-02,1.33901967e+00
9.687500e-02,1.31723613e+00
1.000000e-01,1.29648211e+00
1.031250e-01,1.27667809e+00
1.062500e-01,1.25776413e+00
1.093750e-01,1.23965317e+00
1.125000e-01,1.22231323e+00
1.156250e-01,1.20567620e+00
1.187500e-01,1.18970255e+00
1.218750e-01,1.17435190e+00
1.250000e-01,1.15957594e+00
1.281250e-01,1.14535386e+00
1.312500e-01,1.13163651e+00
1.343750e-01,1.11841354e+00
1.375000e-01,1.10563643e+00
1.437500e-01,1.08133944e+00
1.500000e-01,1.05857612e+00
1.562500e-01,1.03717902e+00
1.625000e-01,1.01702870e+00
1.687500e-01,9.98006622e-01
1.750000e-01,9.80018440e-01
1.812500e-01,9.62966920e-01
1.875000e-01,9.46779335e-01
1.937500e-01,9.31385424e-01
2.000000e-01,9.16720038e-01
2.093750e-01,8.95963972e-01
2.187500e-01,8.76550991e-01
2.281250e-01,8.58341453e-01
2.375000e-01,8.41218661e-01
2.468750e-01,8.25080553e-01
2.562500e-01,8.09836254e-01
2.656250e-01,7.95406431e-01
2.750000e-01,7.81721863e-01
2.843750e-01,7.68719241e-01
2.937500e-01,7.56344986e-01
3.031250e-01,7.44549776e-01
3.125000e-01,7.33288997e-01
3.218750e-01,7.22524031e-01
3.312500e-01,7.12219323e-01
3.406250e-01,7.02343197e-01
3.500000e-01,6.92866827e-01
3.593750e-01,6.83763685e-01
3.687500e-01,6.75010822e-01
3.781250e-01,6.66587525e-01
3.875000e-01,6.58475011e-01
3.968750e-01,6.50655450e-01
4.062500e-01,6.43110027e-01
4.250000e-01,6.28770431e-01
4.437500e-01,6.15338345e-01
4.625000e-01,6.02726747e-01
5.000000e-01,5.79700581e-01
5.312500e-01,5.62404849e-01
5.625000e-01,5.46540254e-01
5.937500e-01,5.31940464e-01
6.250000e-01,5.18452071e-01
6.875000e-01,4.94289076e-01
7.500000e-01,4.73214990e-01
8.125000e-01,4.54623971e-01
8.750000e-01,4.38109411e-01
9.375000e-01,4.23271282e-01
1.000000e+00,4.09800004e-01
1.062500e+00,3.97536168e-01
1.125000e+00,3.86309562e-01
1.187500e+00,3.75982523e-01
1.250000e+00,3.66440314e-01
1.375000e+00,3.49346285e-01
1.500000e+00,3.34437403e-01
1.625000e+00,3.21284184e-01
1.750000e+00,3.09597677e-01
1.875000e+00,2.99096874e-01
2.000000e+00,2.89553063e-01
2.187500e+00,2.76808972e-01
2.375000e+00,2.65618620e-01
2.562500e+00,2.55678370e-01
2.750000e+00,2.46793908e-01
2.937500e+00,2.38772539e-01
3.125000e+00,2.31462690e-01
3.312500e+00,2.24782292e-01
3.500000e+00,2.18646186e-01
3.875000e+00,2.07736776e-01
4.250000e+00,1.98303885e-01
4.625000e+00,1.90041738e-01
5.000000e+00,1.82734585e-01
5.312500e+00,1.77246160e-01
5.625000e+00,1.72211964e-01
5.937500e+00,1.67580479e-01
6.250000e+00,1.63299433e-01
6.875000e+00,1.55628857e-01
7.500000e+00,1.48936008e-01
8.125000e+00,1.43028849e-01
8.750000e+00,1.37771851e-01
9.375000e+00,1.33047281e-01
1.000000e+01,1.28766807e-01
1.062500e+01,1.24902182e-01
1.125000e+01,1.21368896e-01
1.187500e+01,1.18120549e-01
1.250000e+01,1.15120609e-01
1.375000e+01,1.09751013e-01
1.500000e+01,1.05074045e-01
1.625000e+01,1.00954091e-01
1.750000e+01,9.72925719e-02
1.875000e+01,9.40088991e-02
2.000000e+01,9.10393508e-02
2.125000e+01,8.83451561e-02
2.187500e+01,8.71059607e-02
2.250000e+01,8.58786148e-02
2.375000e+01,8.36111915e-02
2.500000e+01,8.15263162e-02
2.562500e+01,8.05876744e-02
2.750000e+01,7.77957337e-02
2.937500e+01,7.53629259e-02
3.000000e+01,7.45575711e-02
3.125000e+01,7.30735727e-02
3.250000e+01,7.15992353e-02
3.312500e+01,7.09366620e-02
3.500000e+01,6.89614704e-02
3.750000e+01,6.65977378e-02
3.875000e+01,6.55198279e-02
4.000000e+01,6.44532521e-02
4.250000e+01,6.24986524e-02
4.500000e+01,6.07155303e-02
4.625000e+01,5.98905363e-02
4.750000e+01,5.90728301e-02
5.000000e+01,5.75537608e-02
5.250000e+01,5.61482569e-02
5.312500e+01,5.58195210e-02
5.500000e+01,5.48396738e-02
5.625000e+01,5.42268597e-02
5.750000e+01,5.36177519e-02
5.937500e+01,5.27580411e-02
6.000000e+01,5.24730875e-02
6.250000e+01,5.13897930e-02
6.500000e+01,5.03732490e-02
6.750000e+01,4.94100137e-02
6.875000e+01,4.89530318e-02
7.000000e+01,4.85005535e-02
7.500000e+01,4.68192787e-02
8.000000e+01,4.53013954e-02
8.125000e+01,4.49538776e-02
8.500000e+01,4.39202402e-02
8.750000e+01,4.32860629e-02
9.000000e+01,4.26568055e-02
9.375000e+01,4.17844182e-02
9.500000e+01,4.14956792e-02
1.000000e+02,4.04237600e-02
1.062500e+02,3.91641647e-02
1.125000e+02,3.80102231e-02
1.187500e+02,3.69487178e-02
1.250000e+02,3.59680919e-02
1.375000e+02,3.42125101e-02
1.500000e+02,3.26833049e-02
1.625000e+02,3.13367268e-02
1.687500e+02,3.07385864e-02
1.750000e+02,3.01405376e-02
1.843750e+02,2.93372865e-02
1.875000e+02,2.90696225e-02
1.890630e+02,2.89488478e-02
1.937500e+02,2.85867945e-02
1.968750e+02,2.83455227e-02
2.000000e+02,2.81043797e-02
2.019900e+02,2.79654526e-02
2.039800e+02,2.78266257e-02
2.059690e+02,2.76880008e-02
2.079590e+02,2.75494861e-02
2.099490e+02,2.74112265e-02
2.109440e+02,2.73422119e-02
2.119390e+02,2.72733022e-02
2.125000e+02,2.72345351e-02
2.129340e+02,2.72070513e-02
2.139290e+02,2.71442147e-02
2.149240e+02,2.70815982e-02
2.159180e+02,2.70193309e-02
2.166790e+02,2.69719050e-02
2.174400e+02,2.69247456e-02
2.182010e+02,2.68779108e-02
2.187500e+02,2.68444548e-02
2.189620e+02,2.68316603e-02
2.193420e+02,2.68089377e-02
2.197230e+02,2.67863178e-02
2.201030e+02,2.67639544e-02
2.204830e+02,2.67418149e-02
2.208640e+02,2.67198746e-02
2.212440e+02,2.66983078e-02
2.216250e+02,2.66770442e-02
2.220050e+02,2.66562786e-02
2.223560e+02,2.66375553e-02
2.227070e+02,2.66193680e-02
2.230580e+02,2.66018432e-02
2.234100e+02,2.65850634e-02
2.237610e+02,2.65693454e-02
2.241120e+02,2.65548698e-02
2.242870e+02,2.65482314e-02
2.244630e+02,2.65419716e-02
2.246390e+02,2.65362196e-02
2.248140e+02,2.65311044e-02
2.250000e+02,2.65264299e-02
2.250340e+02,2.65257467e-02
2.252530e+02,2.65226182e-02
2.254730e+02,2.65209189e-02
2.256920e+02,2.65210881e-02
2.258020e+02,2.65219596e-02
2.259110e+02,2.65235073e-02
2.260210e+02,2.65256949e-02
2.261310e+02,2.65286679e-02
2.262410e+02,2.65325353e-02
2.263500e+02,2.65374536e-02
2.264600e+02,2.65434503e-02
2.265700e+02,2.65507441e-02
2.267010e+02,2.65615476e-02
2.268330e+02,2.65748425e-02
2.269650e+02,2.65911914e-02
2.270310e+02,2.66006978e-02
2.270960e+02,2.66112780e-02
2.271620e+02,2.66229563e-02
2.272280e+02,2.66358676e-02
2.272940e+02,2.66502099e-02
2.273600e+02,2.66660991e-02
2.274260e+02,2.66837981e-02
2.274920e+02,2.67034740e-02
2.275570e+02,2.67255046e-02
2.276230e+02,2.67501068e-02
2.277040e+02,2.67843938e-02
2.277840e+02,2.68242992e-02
2.278240e+02,2.68467716e-02
2.278650e+02,2.68710520e-02
2.279050e+02,2.68975684e-02
2.279450e+02,2.69265621e-02
2.279850e+02,2.69584885e-02
2.280260e+02,2.69935604e-02
2.280660e+02,2.70326274e-02
2.281060e+02,2.70760919e-02
2.281460e+02,2.71249946e-02
2.281870e+02,2.71800320e-02
2.282270e+02,2.72426702e-02
2.282670e+02,2.73143664e-02
2.282940e+02,2.73695923e-02
2.283220e+02,2.74303195e-02
2.283490e+02,2.74979235e-02
2.283770e+02,2.75726944e-02
2.284040e+02,2.76563443e-02
2.284320e+02,2.77493161e-02
2.284590e+02,2.78533473e-02
2.284860e+02,2.79698752e-02
2.285140e+02,2.81010360e-02
2.285410e+02,2.82478743e-02
2.285550e+02,2.83285462e-02
2.285690e+02,2.84134714e-02
2.285830e+02,2.85035237e-02
2.285960e+02,2.85990755e-02
2.286100e+02,2.87011043e-02
2.286240e+02,2.88085289e-02
2.286370e+02,2.89224937e-02
2.286510e+02,2.90432720e-02
2.286650e+02,2.91712955e-02
2.286790e+02,2.93069829e-02
2.286920e+02,2.94508451e-02
2.287060e+02,2.96032175e-02
2.287260e+02,2.98444616e-02
2.287460e+02,3.01055298e-02
2.287660e+02,3.03891936e-02
2.287860e+02,3.06970931e-02
2.288070e+02,3.10309798e-02
2.288270e+02,3.13927805e-02
2.288470e+02,3.17843316e-02
2.288670e+02,3.22076126e-02
2.288870e+02,3.26669786e-02
2.289070e+02,3.31598844e-02
2.289270e+02,3.36906568e-02
2.289470e+02,3.42613320e-02
2.289670e+02,3.48740309e-02
2.289880e+02,3.55307312e-02
2.290080e+02,3.62336143e-02
2.290280e+02,3.69846296e-02
2.290450e+02,3.76751038e-02
2.290630e+02,3.84041778e-02
2.290800e+02,3.91731566e-02
2.290970e+02,3.99829997e-02
2.291150e+02,4.08346383e-02
2.291320e+02,4.17290662e-02
2.291500e+02,4.26669298e-02
2.291670e+02,4.36431711e-02
2.291840e+02,4.46696089e-02
2.292020e+02,4.57409814e-02
2.292190e+02,4.68576035e-02
2.292360e+02,4.80126577e-02
2.292710e+02,5.04706958e-02
2.293060e+02,5.30973662e-02
2.293460e+02,5.63587097e-02
2.293860e+02,5.98209246e-02
2.294270e+02,6.34674650e-02
2.294670e+02,6.72670575e-02
2.296280e+02,8.31401245e-02
2.296750e+02,8.76816516e-02
2.297230e+02,9.19762377e-02
2.297630e+02,9.53473916e-02
2.298030e+02,9.83944594e-02
2.298430e+02,1.01067103e-01
2.298840e+02,1.03312381e-01
2.299240e+02,1.05088272e-01
2.299640e+02,1.06346645e-01
2.299940e+02,1.06941310e-01
2.300240e+02,1.07227725e-01
2.300380e+02,1.07255186e-01
2.300430e+02,1.07249238e-01
2.300580e+02,1.07179640e-01
2.300730e+02,1.07032839e-01
2.301030e+02,1.06509322e-01
2.301250e+02,1.05921795e-01
2.301480e+02,1.05174146e-01
2.301910e+02,1.03287349e-01
2.302220e+02,1.01562449e-01
2.302540e+02,9.95759021e-02
2.302890e+02,9.70470566e-02
2.303240e+02,9.42571888e-02
2.303670e+02,9.05384279e-02
2.304110e+02,8.65583034e-02
2.304730e+02,8.04697171e-02
2.305360e+02,7.42343003e-02
2.305790e+02,6.99734162e-02
2.306230e+02,6.58080592e-02
2.306660e+02,6.17917951e-02
2.307090e+02,5.79681163e-02
2.307310e+02,5.61317546e-02
2.307520e+02,5.43641713e-02
2.307740e+02,5.26597914e-02
2.307960e+02,5.10209922e-02
2.308170e+02,4.94494443e-02
2.308390e+02,4.79462466e-02
2.308600e+02,4.65121950e-02
2.308820e+02,4.51474268e-02
2.309030e+02,4.39044333e-02
2.309230e+02,4.27300768e-02
2.309440e+02,4.16172551e-02
2.309640e+02,4.05650389e-02
2.309850e+02,3.95720669e-02
2.310060e+02,3.86368704e-02
2.310260e+02,3.77578113e-02
2.310470e+02,3.69329908e-02
2.310680e+02,3.61568963e-02
2.310880e+02,3.54349879e-02
2.311090e+02,3.47611814e-02
2.311290e+02,3.41333880e-02
2.311500e+02,3.35492850e-02
2.311710e+02,3.30067249e-02
2.311910e+02,3.25035605e-02
2.312120e+02,3.20374124e-02
2.312330e+02,3.15861960e-02
2.312550e+02,3.11708647e-02
2.312770e+02,3.07891298e-02
2.312980e+02,3.04387308e-02
2.313200e+02,3.01173166e-02
2.313410e+02,2.98228833e-02
2.313630e+02,2.95532776e-02
2.313850e+02,2.93066352e-02
2.314060e+02,2.90811762e-02
2.314280e+02,2.88750869e-02
2.314490e+02,2.86868724e-02
2.314710e+02,2.85148914e-02
2.314930e+02,2.83577997e-02
2.315140e+02,2.82143464e-02
2.315360e+02,2.80832042e-02
2.315570e+02,2.79633730e-02
2.315750e+02,2.78727890e-02
2.315930e+02,2.77885424e-02
2.316100e+02,2.77101970e-02
2.316280e+02,2.76375762e-02
2.316460e+02,2.75695029e-02
2.316630e+02,2.75060637e-02
2.316810e+02,2.74467825e-02
2.316990e+02,2.73916783e-02
2.317340e+02,2.72913216e-02
2.317690e+02,2.72033146e-02
2.318050e+02,2.71254554e-02
2.318400e+02,2.70563111e-02
2.318750e+02,2.69943555e-02
2.319110e+02,2.69387778e-02
2.319460e+02,2.68884678e-02
2.319810e+02,2.68428806e-02
2.320170e+02,2.68010639e-02
2.320520e+02,2.67628322e-02
2.320870e+02,2.67275642e-02
2.321230e+02,2.66948253e-02
2.321700e+02,2.66546359e-02
2.322170e+02,2.66179815e-02
2.322640e+02,2.65842936e-02
2.323110e+02,2.65531735e-02
2.323580e+02,2.65242536e-02
2.324060e+02,2.64973114e-02
2.324530e+02,2.64721894e-02
2.325000e+02,2.64486399e-02
2.325940e+02,2.64056045e-02
2.326880e+02,2.63672579e-02
2.327830e+02,2.63326848e-02
2.328770e+02,2.63014477e-02
2.329630e+02,2.62752431e-02
2.330500e+02,2.62509879e-02
2.331360e+02,2.62285473e-02
2.332220e+02,2.62076479e-02
2.333090e+02,2.61880475e-02
2.333950e+02,2.61697069e-02
2.334820e+02,2.61523791e-02
2.335680e+02,2.61360659e-02
2.336540e+02,2.61206101e-02
2.337410e+02,2.61058670e-02
2.339140e+02,2.60784602e-02
2.340860e+02,2.60534040e-02
2.342590e+02,2.60301965e-02
2.344080e+02,2.60114550e-02
2.345580e+02,2.59936821e-02
2.347070e+02,2.59768514e-02
2.348560e+02,2.59607892e-02
2.350050e+02,2.59453945e-02
2.351540e+02,2.59305952e-02
2.353040e+02,2.59162589e-02
2.354530e+02,2.59024440e-02
2.357510e+02,2.58760079e-02
2.360500e+02,2.58508484e-02
2.363480e+02,2.58268265e-02
2.366470e+02,2.58036347e-02
2.369290e+02,2.57824154e-02
2.372120e+02,2.57616970e-02
2.374950e+02,2.57414517e-02
2.375000e+02,2.57411011e-02
2.377780e+02,2.57229700e-02
2.380600e+02,2.57049057e-02
2.383430e+02,2.56870797e-02
2.389090e+02,2.56521584e-02
2.394740e+02,2.56180856e-02
2.400400e+02,2.55845808e-02
2.406050e+02,2.55516209e-02
2.411710e+02,2.55190007e-02
2.417360e+02,2.54867522e-02
2.423020e+02,2.54547115e-02
2.428670e+02,2.54229449e-02
2.434330e+02,2.53913128e-02
2.445640e+02,2.53285072e-02
2.456940e+02,2.52661885e-02
2.468250e+02,2.52041436e-02
2.479560e+02,2.51423464e-02
2.490870e+02,2.50807404e-02
2.500000e+02,2.50311354e-02
2.502180e+02,2.50205152e-02
2.522290e+02,2.49228180e-02
2.542400e+02,2.48253744e-02
2.562500e+02,2.47281663e-02
2.582610e+02,2.46318473e-02
2.602720e+02,2.45356327e-02
2.622820e+02,2.44395497e-02
2.663030e+02,2.42475154e-02
2.703250e+02,2.40556105e-02
2.743460e+02,2.38638886e-02
2.750000e+02,2.38327240e-02
2.783670e+02,2.36942183e-02
2.823880e+02,2.35289105e-02
2.866610e+02,2.33533521e-02
2.909340e+02,2.31779140e-02
2.937500e+02,2.30623872e-02
2.952060e+02,2.30030628e-02
2.994790e+02,2.28291258e-02
3.000000e+02,2.28079433e-02
3.037510e+02,2.26616465e-02
3.058880e+02,2.25783829e-02
3.080240e+02,2.24952345e-02
3.101600e+02,2.24121871e-02
3.122960e+02,2.23292469e-02
3.125000e+02,2.23213378e-02
3.144330e+02,2.22468626e-02
3.165690e+02,2.21647202e-02
3.184540e+02,2.20923838e-02
3.203390e+02,2.20202216e-02
3.222240e+02,2.19482701e-02
3.241090e+02,2.18765737e-02
3.250000e+02,2.18427762e-02
3.250510e+02,2.18410517e-02
3.259940e+02,2.18092654e-02
3.269360e+02,2.17776149e-02
3.278790e+02,2.17460399e-02
3.288210e+02,2.17146247e-02
3.297640e+02,2.16833158e-02
3.307060e+02,2.16522017e-02
3.312500e+02,2.16343381e-02
3.316490e+02,2.16213192e-02
3.327800e+02,2.15846965e-02
3.339110e+02,2.15484325e-02
3.350420e+02,2.15125964e-02
3.361730e+02,2.14772758e-02
3.367380e+02,2.14598599e-02
3.373040e+02,2.14425824e-02
3.378690e+02,2.14255288e-02
3.384350e+02,2.14086430e-02
3.390000e+02,2.13920201e-02
3.395660e+02,2.13756368e-02
3.401310e+02,2.13595947e-02
3.406960e+02,2.13438903e-02
3.413880e+02,2.13251687e-02
3.420790e+02,2.13071463e-02
3.427700e+02,2.12899058e-02
3.434610e+02,2.12735901e-02
3.438070e+02,2.12658166e-02
3.441520e+02,2.12583795e-02
3.444980e+02,2.12512389e-02
3.448430e+02,2.12444958e-02
3.451890e+02,2.12381214e-02
3.455350e+02,2.12321903e-02
3.458800e+02,2.12267826e-02
3.462260e+02,2.12218781e-02
3.466030e+02,2.12172318e-02
3.469800e+02,2.12133994e-02
3.473570e+02,2.12104997e-02
3.477340e+02,2.12086659e-02
3.481110e+02,2.12080469e-02
3.484880e+02,2.12088199e-02
3.488650e+02,2.12111983e-02
3.492420e+02,2.12154364e-02
3.495870e+02,2.12212509e-02
3.499330e+02,2.12291510e-02
3.500000e+02,2.12310308e-02
3.501060e+02,2.12343973e-02
3.502780e+02,2.12405928e-02
3.504510e+02,2.12474786e-02
3.506240e+02,2.12551534e-02
3.507970e+02,2.12636822e-02
3.509700e+02,2.12731443e-02
3.511420e+02,2.12836524e-02
3.513150e+02,2.12952440e-02
3.514880e+02,2.13080544e-02
3.516610e+02,2.13222024e-02
3.518340e+02,2.13378210e-02
3.520060e+02,2.13550852e-02
3.521950e+02,2.13759533e-02
3.523830e+02,2.13992645e-02
3.525720e+02,2.14252569e-02
3.527600e+02,2.14543542e-02
3.529490e+02,2.14869018e-02
3.531370e+02,2.15234424e-02
3.533260e+02,2.15644909e-02
3.535140e+02,2.16107484e-02
3.536870e+02,2.16584249e-02
3.538600e+02,2.17119072e-02
3.540330e+02,2.17720834e-02
