1.00000E-05, 3949.27
1.03125E-05, 3889.01
1.06250E-05, 3831.42
1.09375E-05, 3776.32
1.12500E-05, 3723.53
1.15625E-05, 3672.90
1.18750E-05, 3624.28
1.21875E-05, 3577.54
1.25000E-05, 3532.57
1.28125E-05, 3489.25
1.31250E-05, 3447.49
1.34375E-05, 3407.20
1.37500E-05, 3368.29
1.43750E-05, 3294.30
1.50000E-05, 3224.99
1.56250E-05, 3159.89
1.62500E-05, 3098.58
1.68750E-05, 3040.70
1.75000E-05, 2985.96
1.81250E-05, 2934.08
1.87500E-05, 2884.81
1.93750E-05, 2837.94
2.00000E-05, 2793.29
2.09375E-05, 2730.11
2.18750E-05, 2671.03
2.28125E-05, 2615.63
2.37500E-05, 2563.55
2.46875E-05, 2514.47
2.56250E-05, 2468.10
2.65625E-05, 2424.22
2.75000E-05, 2382.59
2.84375E-05, 2343.05
2.93750E-05, 2305.41
3.03125E-05, 2269.54
3.12500E-05, 2235.29
3.21875E-05, 2202.55
3.31250E-05, 2171.21
3.40625E-05, 2141.17
3.50000E-05, 2112.35
3.59375E-05, 2084.67
3.68750E-05, 2058.05
3.78125E-05, 2032.42
3.87500E-05, 2007.73
3.96875E-05, 1983.92
4.06250E-05, 1960.95
4.25000E-05, 1917.29
4.43750E-05, 1876.44
4.62500E-05, 1838.10
4.81250E-05, 1802.02
5.00000E-05, 1767.99
5.15625E-05, 1741.07
5.31250E-05, 1715.34
5.46875E-05, 1690.72
5.62500E-05, 1667.14
5.78125E-05, 1644.52
5.93750E-05, 1622.80
6.09375E-05, 1601.92
6.25000E-05, 1581.83
6.40625E-05, 1562.48
6.56250E-05, 1543.83
6.71875E-05, 1525.83
6.87500E-05, 1508.45
7.18750E-05, 1475.40
7.50000E-05, 1444.45
7.81250E-05, 1415.37
8.12500E-05, 1387.99
8.43750E-05, 1362.15
8.75000E-05, 1337.70
9.06250E-05, 1314.53
9.37500E-05, 1292.53
9.68750E-05, 1271.61
0.000100000, 1251.68
0.000103125, 1232.66
0.000106250, 1214.48
0.000109375, 1197.09
0.000112500, 1180.43
0.000115625, 1164.46
0.000118750, 1149.12
0.000121875, 1134.37
0.000125000, 1120.18
0.000128125, 1106.51
0.000131250, 1093.34
0.000134375, 1080.63
0.000137500, 1068.35
0.000143750, 1045.01
0.000150000, 1023.15
0.000156250, 1002.62
0.000162500, 983.283
0.000168750, 965.033
0.000175000, 947.771
0.000181250, 931.412
0.000187500, 915.878
0.000193750, 901.104
0.000200000, 887.028
0.000209375, 867.111
0.000218750, 848.490
0.000228125, 831.031
0.000237500, 814.618
0.000246875, 799.151
0.000256250, 784.541
0.000265625, 770.714
0.000275000, 757.601
0.000284375, 745.142
0.000293750, 733.287
0.000303125, 721.986
0.000312500, 711.199
0.000321875, 700.887
0.000331250, 691.017
0.000340625, 681.558
0.000350000, 672.482
0.000359375, 663.764
0.000368750, 655.381
0.000378125, 647.313
0.000387500, 639.540
0.000396875, 632.044
0.000406250, 624.810
0.000425000, 611.067
0.000443750, 598.206
0.000462500, 586.137
0.000481250, 574.781
0.000500000, 564.071
0.000515625, 555.597
0.000531250, 547.500
0.000546875, 539.753
0.000562500, 532.331
0.000578125, 525.213
0.000593750, 518.378
0.000609375, 511.808
0.000625000, 505.487
0.000640625, 499.398
0.000656250, 493.529
0.000671875, 487.865
0.000687500, 482.397
0.000718750, 472.000
0.000750000, 462.260
0.000781250, 453.112
0.000812500, 444.497
0.000843750, 436.366
0.000875000, 428.675
0.000906250, 421.385
0.000937500, 414.464
0.000968750, 407.881
0.00100000, 401.609
0.00103125, 395.625
0.00106250, 389.906
0.00109375, 384.435
0.00112500, 379.194
0.00115625, 374.167
0.00118750, 369.340
0.00121875, 364.700
0.00125000, 360.235
0.00128125, 355.934
0.00131250, 351.788
0.00134375, 347.788
0.00137500, 343.925
0.00143750, 336.581
0.00150000, 329.700
0.00156250, 323.237
0.00162500, 317.151
