1.0625e-05,53.226506300000004
1.125e-05,51.7955073
1.1875e-05,50.480702199999996
1.25e-05,49.2674029
1.3125e-05,48.1434324
1.375e-05,47.0982903
1.4375e-05,46.1234421
1.5e-05,45.21135100000001
1.5625e-05,44.35645488879758
1.59249e-05,43.9681624344
1.625e-05,43.551560807632434
1.68498e-05,42.82278225264
1.6875e-05,42.7924014
1.69531e-05,42.702340294016004
1.71875e-05,42.4329465
1.75e-05,42.075770000000006
1.8125e-05,41.3974156
1.875e-05,40.7541178
1.9375e-05,40.143001999999996
2e-05,39.5615486
2.06427e-05,38.99807898583469
2.09051e-05,38.76825175538778
2.09375e-05,38.740258467210765
2.1875e-05,37.97338955946787
2.19282e-05,37.93239590034704
2.21731e-05,37.74411593997823
2.28125e-05,37.256419072703764
2.30674e-05,37.071945490805376
2.32137e-05,36.96695020226652
2.375e-05,36.58290167742781
2.42597e-05,36.237349965413735
2.44991e-05,36.07636545779762
2.46875e-05,35.94978053270606
2.54521e-05,35.46201965964792
2.5625e-05,35.35320136132262
2.63209e-05,34.93404049200427
2.65625e-05,34.78872428180721
2.75e-05,34.2544362
2.84375e-05,33.748072
2.9375e-05,33.2671538
3.03125e-05,32.8095576
3.125e-05,32.373544800000005
3.21875e-05,31.9576081
3.3125e-05,31.560088400000005
3.40625e-05,31.179870799999996
3.5e-05,30.8157438
3.59375e-05,30.467197849999998
3.625e-05,30.3546092
3.6875e-05,30.132226450000005
3.75e-05,29.916559366666668
3.78125e-05,29.8100169
3.875e-05,29.4999579
4e-05,29.1075783
4.0625e-05,28.915364250000003
4.125e-05,28.7325436
4.25e-05,28.3709281
4.4375e-05,27.863762100000002
4.625e-05,27.389488200000002
4.8125e-05,26.944870100000003
5e-05,26.5270276
5.15625e-05,26.198264525150233
5.22465e-05,26.059617582944
5.4493e-05,25.62115804416
5.46875e-05,25.584291971488984
5.67395e-05,25.211972755551997
5.78125e-05,25.02514618208324
5.8986e-05,24.82750977808
6.0743e-05,24.542618503295998
6.09375e-05,24.511640885344335
6.25e-05,24.2706503
6.40625e-05,24.041330499999997
6.5625e-05,23.8170375
6.71875e-05,23.604878
6.875e-05,23.397198600000003
7.1875e-05,23.0072786
7.5e-05,22.644106100000002
7.75e-05,22.372292620000003
7.8125e-05,22.305142475
8e-05,22.11369218
8.375e-05,21.74839415342393
8.4375e-05,21.68944273232792
8.72408e-05,21.4316774521728
8.82813e-05,21.34211985592
9.0625e-05,21.144143399999997
9.6875e-05,20.6582049
0.000103125,20.22245480774366
0.000104494,20.133176779423998
0.000109375,19.82795626187403
0.00011348,19.59012102704
0.000115625,19.471971925834445
0.00011875,19.302993244349558
0.000121487,19.164134047968002
0.000121875,19.14466394201537
0.000128125,18.84491
0.00013125,18.703038499999998
0.000134375,18.569195899999997
0.00014375,18.1934912
0.000155,17.79687552
0.00015625,17.755040125
0.000167241,17.417343770853336
0.0001675,17.409776609625744
0.00016875,17.373316461230033
0.000175,17.2000017
0.000178125,17.1184813
0.00018125,17.037467
0.0001875,16.8844737
0.00019375,16.7401816
0.0002,16.6038415
0.000206828,16.464409643968
0.000209375,16.413065452811953
0.000213656,16.331924521696
0.000220484,16.20599923136
0.000227312,16.087057908480002
0.000228125,16.073058422012302
0.00023414,15.975218532960001
0.000240967,15.868440691434667
0.000246875,15.77952595155243
0.000247795,15.766385888160002
0.000254623,15.669985165504002
0.000264812,15.533996235424002
0.000265625,15.523398704181389
0.000275,15.407057
0.000284359,15.299246612458665
0.000284375,15.299064689743588
0.000293719,15.195090597173333
0.00029375,15.194748126354696
0.000294922,15.182675497578668
0.000298057,15.150446670538667
0.000301192,15.118352343498666
0.000303125,15.098693701212314
0.000307461,15.05547554896
0.00032,14.93661824
0.000321875,14.919601392525204
0.00033125,14.836174655151222
0.000334482,14.809107271429333
0.000340625,14.758555442928666
0.00035,14.6829031
0.000354688,14.647641861482668
0.000359375,14.612579499999999
0.00036875,14.5441742
0.000378125,14.4800348
0.0003875,14.417648
0.000396875,14.359022800000002
0.00040625,14.3018666
0.000425,14.1954791
0.00044375,14.097337499999998
0.0004625,14.006516600000001
0.00048125,13.923375
0.0005,13.843736800000002
0.000515625,13.7829686
0.00053125,13.7242113
0.000546875,13.6697104
0.0005625,13.616937400000001
0.000578125,13.567769600000002
0.00059375,13.5200447
0.000609375,13.4754234
0.000625,13.4320538
0.00064,13.392964644
0.00065625,13.351891772727273
0.0006875,13.278251718181817
0.000695,13.26203266
0.00075,13.1479003
0.0008125,13.0360686
0.000875,12.938837799999998
0.0009375,12.8534292
0.001,12.7778286
0.0010625,12.710239900000001
0.001125,12.6495094
0.0011875,12.594509500000001
0.00125,12.5445508
0.0013125,12.499585722727272
0.001335,12.483941259999998
0.001375,12.456972854545455
0.001445,12.414337048
0.0015,12.3824212
0.0015625,12.349600899999999
0.001625,12.3182673
0.0016875,12.2897164
0.00175,12.2623925
0.0018125,12.2372304
0.001875,12.213105500000001
0.0019375,12.190792499999999
0.002,12.1693516
0.00207,12.147321257333335
0.0021875,12.112055314285715
0.00221,12.105935376000001
0.00235,12.069130826666667
0.002375,12.062771271428572
0.00249,12.036071730666666
0.0025625,12.0198871
0.00257422,12.017487364
0.00260938,12.010237876791628
0.00261817,12.008433516118625
0.00275,11.9822323
