0.00218750,11.6981
0.00237500,11.6723
0.00256250,11.6503
0.00275000,11.6314
0.00293750,11.6148
0.00312500,11.6002
0.00350000,11.5757
0.00387500,11.5560
0.00425000,11.5397
0.00462500,11.5261
0.00500000,11.5145
0.00562500,11.4987
0.00625000,11.4860
0.00687500,11.4756
0.00750000,11.4669
0.00812500,11.4596
0.00875000,11.4533
0.0100000,11.4431
0.0112500,11.4351
0.0125000,11.4288
0.0137500,11.4236
0.0150000,11.4193
0.0162500,11.4156
0.0175000,11.4124
0.0200000,11.4073
0.0226500,11.4031
0.0253000,11.3998
0.0274227,11.3976
0.0295453,11.3958
0.0337906,11.3927
0.0380359,11.3904
0.0422813,11.3885
0.0461406,11.3870
0.0500000,11.3858
0.0562500,11.3843
0.0625000,11.3830
0.0687500,11.3819
0.0750000,11.3811
0.0812500,11.3803
0.0875000,11.3797
0.100000,11.3787
0.112500,11.3779
0.125000,11.3772
0.137500,11.3767
0.150000,11.3763
0.162500,11.3759
0.175000,11.3756
0.200000,11.3751
0.218750,11.3748
0.237500,11.3745
0.256250,11.3743
0.275000,11.3741
0.312500,11.3738
0.350000,11.3735
0.387500,11.3733
0.425000,11.3731
0.500000,11.3729
0.625000,11.3726
0.750000,11.3724
0.875000,11.3723
1.00000,11.3722
1.25000,11.3720
1.50000,11.3719
1.75000,11.3718
2.00000,11.3718
2.75000,11.3717
3.50000,11.3716
4.25000,11.3715
5.00000,11.3715
6.25000,11.3714
7.50000,11.3714
8.75000,11.3714
10.0000,11.3713
12.5000,11.3713
15.0000,11.3712
17.5000,11.3712
20.0000,11.3711
27.5000,11.3709
35.0000,11.3708
42.5000,11.3707
50.0000,11.3705
62.5000,11.3703
75.0000,11.3701
87.5000,11.3698
100.000,11.3696
125.000,11.3691
150.000,11.3687
175.000,11.3682
200.000,11.3678
275.000,11.3664
350.000,11.3650
425.000,11.3636
500.000,11.3622
625.000,11.3599
750.000,11.3576
875.000,11.3554
1000.00,11.3531
1250.00,11.3485
1500.00,11.3439
1625.00,11.3416
1750.00,11.3393
2000.00,11.3347
2750.00,11.3210
3500.00,11.3073
4250.00,11.2936
5000.00,11.2799
6250.00,11.2572
7500.00,11.2345
8750.00,11.2118
10000.0,11.1892
12500.0,11.1442
15000.0,11.0993
17500.0,11.0547
20000.0,11.0102
26389.0,10.8974
32778.0,10.7860
42148.6,10.6252
44704.2,10.5821
45875.5,10.5625
46461.2,10.5527
46754.0,10.5478
46900.4,10.5454
46973.6,10.5442
47010.2,10.5436
47046.8,10.5430
47083.5,10.5423
47101.8,10.5420
47120.1,10.5417
47138.4,10.5414
47147.5,10.5413
47156.7,10.5411
47165.8,10.5410
47175.0,10.5408
47184.1,10.5407
47193.3,10.5406
47198.5,10.5405
47203.7,10.5404
47208.9,10.5403
47214.1,10.5403
47216.7,10.5402
47219.3,10.5402
47221.9,10.5402
47224.5,10.5401
47227.1,10.5401
47229.7,10.5401
47232.3,10.5401
47234.9,10.5401
47236.6,10.5402
47238.4,10.5402
47240.2,10.5403
47241.9,10.5404
47242.8,10.5405
47243.7,10.5406
47244.6,10.5407
47245.5,10.5409
47245.9,10.5411
47246.4,10.5412
47246.8,10.5415
47247.2,10.5418
47247.7,10.5422
47248.1,10.5428
47248.6,10.5436
47249.0,10.5447
47249.4,10.5461
47249.8,10.5480
47250.3,10.5505
47250.7,10.5537
47251.1,10.5579
47251.5,10.5631
47251.9,10.5699
47252.3,10.5781
47252.7,10.5883
47253.2,10.6006
47253.6,10.6152
47254.0,10.6317
47254.4,10.6510
47254.8,10.6722
47255.7,10.7209
47257.0,10.8059
47258.3,10.8818
47259.3,10.9191
47259.9,10.9266
47260.0,10.9269
47260.1,10.9269
47260.2,10.9261
47260.4,10.9242
47261.1,10.9076
47261.9,10.8732
47262.7,10.8275
47264.8,10.6935
47265.3,10.6641
47265.9,10.6387
47266.4,10.6171
47266.9,10.5990
47267.2,10.5902
47267.5,10.5827
47267.8,10.5762
47268.1,10.5705
47268.4,10.5654
47268.7,10.5612
47269.0,10.5577
47269.2,10.5547
47269.5,10.5521
47269.8,10.5500
47270.1,10.5483
47270.4,10.5469
47270.7,10.5457
47271.0,10.5447
47271.3,10.5439
47271.6,10.5433
47271.9,10.5427
47272.2,10.5423
47272.5,10.5420
47272.8,10.5417
47273.3,10.5412
47273.9,10.5409
47274.5,10.5407
47275.1,10.5405
47275.7,10.5404
47276.3,10.5403
47277.6,10.5400
47278.9,10.5399
47280.3,10.5398
47281.6,10.5397
47283.0,10.5396
47284.3,10.5395
47287.0,10.5394
47289.6,10.5392
47292.3,10.5392
47295.0,10.5391
47297.7,10.5390
47301.3,10.5389
47305.0,10.5388
47308.7,10.5387
47312.4,10.5387
47316.1,10.5386
47319.7,10.5385
47327.1,10.5384
47334.5,10.5382
47341.8,10.5381
47349.2,10.5380
47356.5,10.5379
47366.9,10.5377
47377.3,10.5375
47387.6,10.5373
47398.0,10.5372
47418.8,10.5368
47439.5,10.5365
47481.0,10.5358
47522.4,10.5351
47605.4,10.5337
47688.3,10.5323
47945.2,10.5281
48972.6,10.5112
50000.0,10.4943
53306.2,10.4413
55041.9,10.4144
56777.7,10.3883
58513.4,10.3637
60249.1,10.3411
62067.5,10.3210
63885.9,10.3071
64795.1,10.3042
65704.3,10.3057
66613.5,10.3139
67522.7,10.3335
68431.9,10.3760
68886.5,10.4140
69341.1,10.4745
69733.7,10.5637
69930.0,10.6329
70126.3,10.7325
70322.6,10.8879
70420.8,11.0021
70518.9,11.1576
70575.8,11.2764
70632.6,11.4255
70689.4,11.6172
70746.2,11.8711
70777.2,12.0464
70808.2,12.2581
70839.2,12.5169
70870.2,12.8388
70896.1,13.1721
70921.9,13.5851
70934.8,13.8303
70947.7,14.1070
70960.6,14.4212
70973.5,14.7789
70987.8,15.2372
71002.0,15.7770
71016.2,16.4193
71023.3,16.7869
71030.4,17.1912
71037.5,17.6379
71044.6,18.1318
71051.7,18.6804
71058.8,19.2920
71065.9,19.9776
71073.0,20.7469
71080.1,21.6151
71087.2,22.5992
71091.7,23.2952
71096.2,24.0523
71100.8,24.8763
71105.3,25.7753
71109.8,26.7603
71114.3,27.8416
71118.8,29.0295
71123.4,30.3363
71126.9,31.4586
71130.5,32.6675
71134.0,33.9739
71137.6,35.3865
71141.1,36.9143
71144.7,38.5665
71148.2,40.3525
71151.8,42.2814
71156.7,45.2068
71161.6,48.4331
71166.5,51.9784
71171.4,55.8170
71176.3,59.9280
71181.3,64.2148
71191.1,72.7804
71193.8,75.0261
71196.6,77.1004
71199.4,78.9593
71202.1,80.5518
71204.9,81.8291
71207.6,82.7476
71210.4,83.2723
71213.2,83.3796
71216.3,82.9772
71218.9,82.2413
71221.5,81.1605
71224.0,79.7517
71226.6,78.0592
71229.2,76.1089
71231.7,73.9583
71236.8,69.2046
71247.1,59.0705
71252.2,54.1648
71257.4,49.5882
71261.7,45.9894
71266.1,42.6919
71270.5,39.6952
71274.8,36.9877
71279.2,34.5511
71283.6,32.3637
71287.9,30.4025
71292.3,28.6486
71296.7,27.0692
71301.1,25.6557
71305.4,24.3862
71309.8,23.2445
71314.2,22.2161
71318.5,21.2880
71322.9,20.4491
71327.3,19.6893
71331.6,18.9999
71336.0,18.3731
71340.4,17.8022
71344.8,17.2812
71349.1,16.8050
71353.5,16.3688
71357.9,15.9691
71362.2,15.6026
71371.0,14.9525
71379.7,14.3973
71388.5,13.9204
71397.2,13.5097
71406.0,13.1532
71414.7,12.8430
71423.4,12.5715
71432.2,12.3328
71449.7,11.9356
71467.2,11.6222
71484.6,11.3715
71502.1,11.1689
71518.0,11.0180
71533.9,10.8910
71565.7,10.6928
71597.5,10.5491
71629.3,10.4430
71677.0,10.3314
71724.6,10.2580
71772.3,10.2083
71820.0,10.1750
71870.9,10.1518
71972.6,10.1287
72074.3,10.1236
72277.8,10.1376
72328.7,10.1437
72462.2,10.1624
72595.7,10.1835
72862.7,10.2303
73129.7,10.2823
73396.8,10.3403
73676.5,10.4099
73956.3,10.4916
74236.0,10.5896
74515.8,10.7095
74782.8,10.8527
75049.8,11.0329
75316.9,11.2649
75583.9,11.5703
75723.8,11.7709
75863.6,12.0073
76003.5,12.2881
76143.4,12.6248
76283.3,13.0344
76353.2,13.2716
76423.1,13.5365
76493.1,13.8294
76563.0,14.1590
76633.0,14.5284
76702.9,14.9417
76763.3,15.3452
76823.7,15.7953
76884.1,16.2977
76944.5,16.8601
77004.9,17.4923
77065.3,18.2115
77125.7,19.0243
77186.1,19.9519
77221.1,20.5504
77256.0,21.1965
77291.0,21.8967
77326.0,22.6586
77360.9,23.4833
77395.9,24.3833
77430.9,25.3633
77465.8,26.4281
77500.8,27.5956
77535.8,28.8663
77570.7,30.2544
77605.7,31.7751
77640.7,33.4293
77675.6,35.2405
77710.6,37.2145
77745.6,39.3545
77771.5,41.0617
77797.4,42.8711
77823.3,44.7853
77849.2,46.7990
77875.2,48.9086
77901.1,51.1222
77952.9,55.7304
78056.5,65.2778
78082.5,67.5651
78108.4,69.7028
78134.3,71.6624
78160.2,73.3880
78190.1,75.0235
78220.1,76.2204
78250.0,76.9301
78279.9,77.1246
78306.1,76.8614
78332.3,76.2059
78358.5,75.1934
78384.7,73.8631
78410.9,72.2553
78437.1,70.4156
78463.3,68.3876
78489.5,66.2172
78594.3,57.0345
78646.7,52.5635
78699.1,48.3878
78740.9,45.3243
78782.7,42.4918
78824.5,39.9013
78866.3,37.5524
78908.1,35.4086
78949.9,33.4757
78991.7,31.7255
79033.4,30.1356
79075.3,28.7030
79117.2,27.3998
79159.0,26.2175
79200.9,25.1481
79242.7,24.1699
79284.6,23.2821
79326.5,22.4714
79368.3,21.7274
79410.2,21.0493
79452.0,20.4246
79493.9,19.8500
79535.7,19.3227
79577.6,18.8336
79619.5,18.3830
79703.2,17.5775
79779.3,16.9456
79855.4,16.3875
79931.5,15.8920
80007.6,15.4515
80083.7,15.0625
80159.8,14.7134
80235.9,14.3984
80312.0,14.1140
80479.5,13.5821
80646.9,13.1483
80814.3,12.7897
80981.8,12.4901
81179.6,12.1960
81377.5,11.9518
81575.4,11.7475
81773.3,11.5722
82108.1,11.3320
82443.0,11.1421
82777.9,10.9888
83112.7,10.8629
83447.6,10.7581
83782.5,10.6693
84452.2,10.5266
85000.2,10.4353
85274.2,10.3968
85548.1,10.3643
85669.9,10.3533
85883.0,10.3455
85989.6,10.3541
86096.1,10.3835
86179.8,10.4400
86221.7,10.4909
86263.5,10.5697
86305.4,10.6967
86326.3,10.7901
86347.3,10.9142
86362.5,11.0315
86377.7,11.1801
86392.9,11.3705
86408.2,11.6210
86418.6,11.8407
86429.1,12.1121
86439.6,12.4524
86444.8,12.6550
86450.0,12.8842
86454.8,13.1198
86459.5,13.3851
86464.3,13.6853
86469.0,14.0252
86473.8,14.4132
86478.6,14.8558
86483.3,15.3643
86488.1,15.9489
86493.3,16.7016
86495.9,17.1270
86498.5,17.5875
86501.2,18.0901
86503.8,18.6347
86506.4,19.2295
86509.0,19.8742
86511.8,20.6428
86514.7,21.4812
86517.5,22.3974
86520.4,23.3960
86523.2,24.4843
86526.1,25.6563
86528.9,26.9141
86531.7,28.2515
86535.6,30.1584
86539.4,32.1386
86543.2,34.1216
86547.1,36.0094
86550.9,37.6786
86552.8,38.3915
86554.7,38.9975
86556.6,39.4892
86558.5,39.8501
86560.5,40.0746
86562.4,40.1580
86564.4,40.0876
86566.5,39.8553
86568.6,39.4694
86570.6,38.9425
86572.7,38.2871
86574.7,37.5276
86578.9,35.7671
86587.1,31.8016
86591.2,29.8345
86595.4,27.9740
86598.1,26.8112
86600.9,25.7182
86603.6,24.6971
86606.4,23.7478
86609.1,22.8690
86611.9,22.0579
86614.6,21.3106
86617.3,20.6249
86621.8,19.6142
86626.3,18.7301
86630.8,17.9558
86635.3,17.2766
86639.8,16.6793
86644.3,16.1524
86648.8,15.6860
86653.3,15.2717
86657.8,14.9026
86662.3,14.5726
86666.8,14.2765
86671.3,14.0100
86680.3,13.5517
86689.3,13.1742
86700.8,12.7822
86712.2,12.4669
86723.7,12.2096
86735.1,11.9960
86753.1,11.7275
86771.1,11.5195
86789.1,11.3548
86807.1,11.2220
86836.6,11.0542
86866.0,10.9284
86895.5,10.8314
86924.9,10.7549
86980.6,10.6476
87036.2,10.5721
87147.4,10.4723
87297.9,10.3928
87448.5,10.3420
87749.5,10.2783
88194.5,10.2206
88639.5,10.1801
89529.5,10.1195
90471.8,10.0703
91414.2,10.0291
92356.5,9.99307
93298.9,9.96079
94450.6,9.92513
95602.4,9.89244
97905.9,9.83315
99162.4,9.80320
100000,9.78388
102932,9.71890
105865,9.65562
108531,9.59700
109864,9.56643
111196,9.53460
111730,9.52155
112263,9.50845
112729,9.49717
113196,9.48642
113662,9.47707
114129,9.47072
114529,9.47049
114729,9.47369
114928,9.48051
115087,9.48971
115245,9.50355
115403,9.52413
115562,9.55450
115745,9.60879
115837,9.64718
115928,9.69630
116020,9.76002
116111,9.84336
116203,9.95401
116295,10.1034
116349,10.2178
116403,10.3558
116457,10.5273
116511,10.7410
116557,10.9658
116603,11.2421
116649,11.5864
116672,11.7907
116695,12.0209
116717,12.2696
116738,12.5503
116760,12.8683
116782,13.2289
116804,13.6429
116826,14.1175
116848,14.6653
116870,15.2933
116893,16.0671
116904,16.5060
116915,16.9789
116927,17.4980
116938,18.0587
116950,18.6699
116961,19.3371
116973,20.0726
116984,20.8699
116996,21.7502
117007,22.7052
117018,23.7597
117030,24.9033
117041,26.1638
117053,27.5271
117061,28.5559
117069,29.6454
117085,31.9928
117101,34.5992
117117,37.4119
117148,43.4618
117164,46.4873
117180,49.2485
117193,51.1152
117199,51.9072
117205,52.5945
117211,53.1674
117218,53.6171
117224,53.9371
117230,54.1237
117240,54.1398
117248,53.8989
117256,53.4402
117264,52.7794
117272,51.9497
117280,50.9537
117288,49.8268
117305,47.2907
117337,41.7594
117353,39.0179
117369,36.4402
117386,33.9413
117403,31.6798
117420,29.6334
117437,27.8157
117453,26.1878
117470,24.7502
117487,23.4660
117504,22.3313
117521,21.2987
117538,20.3800
117556,19.5609
117573,18.8328
117590,18.1762
117607,17.5860
117624,17.0541
117641,16.5760
117659,16.1402
117676,15.7441
117693,15.3833
117710,15.0557
117744,14.4785
117779,13.9901
117804,13.6801
117829,13.4027
117879,12.9309
117929,12.5430
117978,12.2220
118047,11.8626
118116,11.5749
118185,11.3405
118253,11.1470
118322,10.9852
118391,10.8483
118528,10.6303
118653,10.4792
118778,10.3584
118903,10.2609
119027,10.1802
119165,10.1067
119302,10.0453
119577,9.94846
119777,9.89383
119976,9.84861
120376,9.77788
120726,9.73085
121075,9.69288
121525,9.65353
121974,9.62146
122474,9.59192
122973,9.56671
124072,9.52180
125171,9.48571
126769,9.44221
127818,9.41721
128342,9.40545
128604,9.39975
128867,9.39419
129066,9.39008
129166,9.38809
129266,9.38617
129366,9.38434
129466,9.38268
129516,9.38195
129566,9.38131
129616,9.38080
129666,9.38049
129705,9.38044
129744,9.38066
129783,9.38113
129822,9.38218
129861,9.38404
129880,9.38544
129900,9.38726
129919,9.38963
129939,9.39278
129958,9.39708
129978,9.40272
129992,9.40829
130006,9.41546
130020,9.42498
130034,9.43775
130048,9.45563
130055,9.46718
130062,9.48100
130069,9.49801
130076,9.51912
130083,9.54589
130090,9.58034
130095,9.61196
130101,9.65092
130106,9.69979
130111,9.76116
130116,9.84313
130121,9.95344
130126,10.1067
130128,10.2046
130131,10.3234
130133,10.4441
130135,10.5819
130137,10.7579
130139,10.9645
130141,11.2368
130143,11.5689
130144,11.7920
130145,12.0265
130146,12.2978
130147,12.6135
130148,13.0234
130150,13.5142
130151,14.1048
130152,14.7474
130152,15.1895
130153,15.5944
130153,16.0354
130154,16.5152
130154,17.1462
130155,17.7213
130155,18.3440
130156,19.0168
130157,20.0466
130157,21.1832
130158,22.4288
130159,23.7835
130159,25.2437
130160,26.8022
130161,28.4476
130161,29.9151
130163,35.2549
130165,37.9877
130166,40.2854
130166,41.5323
130167,42.4757
130167,43.3188
130168,44.0504
130168,44.7669
130169,45.2198
130169,45.5346
130170,45.7068
130170,45.7405
130171,45.6801
130171,45.4752
130172,45.1287
130172,44.7528
130172,44.1655
130173,43.6068
130174,42.0891
130175,40.0475
130176,37.9725
130178,33.2118
130179,30.6803
130179,28.4762
130180,26.1662
130181,24.2464
130182,23.2528
130182,22.3138
130183,21.4302
130183,20.6019
130184,19.8284
130184,19.1083
130185,18.4398
130185,17.9408
130186,17.3597
130186,16.8237
130187,16.3300
130187,15.8759
130188,15.4585
130188,15.0751
130189,14.4624
130190,13.9367
130191,13.4851
130192,13.0959
130193,12.7593
130194,12.4668
130195,12.2115
130196,11.8106
130198,11.4750
130200,11.2200
130202,10.9991
130203,10.8261
130205,10.6723
130207,10.5423
130210,10.3409
130214,10.1882
130217,10.0694
130221,9.97515
130224,9.89907
130228,9.83681
130231,9.78519
130236,9.72531
130241,9.67839
130246,9.63947
130251,9.60809
130256,9.58144
130261,9.55946
130271,9.52473
130281,9.49875
130291,9.47875
130300,9.46277
130310,9.45010
130322,9.43835
130338,9.42485
130355,9.41485
130378,9.40481
130399,9.39772
130420,9.39223
130441,9.38785
130462,9.38427
130484,9.38126
130505,9.37873
130526,9.37654
130547,9.37469
130589,9.37146
130631,9.36883
130674,9.36662
130716,9.36471
130772,9.36248
130828,9.36052
130885,9.35873
130941,9.35711
131054,9.35408
131166,9.35132
131279,9.34873
131392,9.34625
131617,9.34151
132022,9.33342
132428,9.32564
133239,9.31060
134861,9.28173
135942,9.26311
139547,9.20329
143873,9.13435
148198,9.06638
148919,9.05485
150361,9.03095
151082,9.01797
151442,9.01086
151803,9.00294
152017,8.99755
152124,8.99456
152231,8.99131
152338,8.98770
152445,8.98357
152552,8.97875
152606,8.97597
152659,8.97287
152704,8.96994
152749,8.96665
152794,8.96291
152839,8.95861
152884,8.95357
152907,8.95072
152929,8.94757
152952,8.94408
152974,8.94023
152997,8.93594
153019,8.93113
153037,8.92697
153055,8.92242
153072,8.91753
153090,8.91225
153099,8.90951
153107,8.90675
153116,8.90404
153125,8.90148
153134,8.89922
153143,8.89753
153151,8.89676
153160,8.89760
153167,8.89995
153173,8.90450
153179,8.91256
153186,8.92573
153192,8.94758
153195,8.96328
153198,8.98279
153202,9.00890
153205,9.04206
153208,9.08754
153211,9.14692
153214,9.21608
153216,9.30458
153219,9.42959
153222,9.59788
153223,9.71663
153224,9.85089
153226,10.0148
153227,10.2165
153228,10.4666
153229,10.7787
153231,11.1692
153231,11.4188
153232,11.6578
153233,12.1643
153234,12.7113
153235,13.0836
153235,13.4210
153236,14.1744
153237,14.6790
153237,15.1304
153238,16.1183
153239,17.3326
153240,18.5422
153242,20.2356
153243,21.8728
153244,23.5176
153245,25.0952
153246,26.4123
153248,27.5412
153248,28.0569
153249,28.4249
153249,28.7866
153250,29.0176
153250,29.2287
153251,29.2974
153252,29.2779
153252,29.1550
153253,28.9371
153253,28.6288
153254,28.2362
153255,27.7666
153255,27.2282
153256,26.6303
153257,25.8704
153257,25.0582
153259,23.4645
153260,21.7137
153261,20.1390
153262,18.8894
153263,17.8404
153264,16.8846
153265,16.0261
153266,15.2639
153267,14.5937
153268,14.0086
153269,13.5004
153270,13.0199
153271,12.6449
153272,12.3204
153273,12.0391
153274,11.7944
153275,11.5808
153277,11.2281
153280,10.9390
153282,10.7197
153284,10.5407
153286,10.3922
153288,10.2390
153291,10.1134
153293,10.0087
153296,9.92032
153301,9.77997
153306,9.67385
153311,9.59095
153316,9.52463
153321,9.47059
153326,9.42585
153331,9.38349
153337,9.34882
153342,9.31958
153348,9.29462
153359,9.25361
153371,9.22202
153382,9.19673
153393,9.17639
153404,9.15942
153416,9.14543
153436,9.12521
153456,9.10934
153476,9.09665
153496,9.08628
153518,9.07665
153541,9.06865
153563,9.06188
153586,9.05620
153608,9.05113
153631,9.04672
153653,9.04270
153676,9.03925
153721,9.03318
153766,9.02812
153811,9.02383
153856,9.02012
153918,9.01578
153981,9.01192
154043,9.00862
154106,9.00569
154231,9.00056
154356,8.99623
154481,8.99241
154606,8.98900
154856,8.98282
155136,8.97673
155416,8.97112
155976,8.96080
157096,8.94174
157736,8.93128
159656,8.90017
160336,8.88888
161016,8.87714
161696,8.86446
162036,8.85736
162206,8.85347
162376,8.84921
162546,8.84439
162631,8.84168
162716,8.83868
162801,8.83529
162886,8.83145
162928,8.82924
162971,8.82682
163013,8.82411
163056,8.82105
163091,8.81820
163126,8.81496
163161,8.81124
163196,8.80701
163231,8.80191
163248,8.79899
163266,8.79576
163283,8.79219
163301,8.78820
163318,8.78373
163336,8.77875
163348,8.77503
163360,8.77100
163371,8.76671
163383,8.76227
163395,8.75778
163401,8.75564
163407,8.75372
163413,8.75208
163419,8.75098
163425,8.75077
163431,8.75195
163436,8.75467
163441,8.75981
163446,8.76870
163451,8.78348
163456,8.80797
163458,8.82591
163461,8.84945
163463,8.88069
163466,8.92278
163468,8.98061
163471,9.06223
163473,9.16451
163475,9.30382
163476,9.40036
163477,9.50702
163478,9.65053
163479,9.81064
163480,10.0274
163481,10.2697
163482,10.5969
163483,10.9599
163485,11.4437
163486,11.9711
163487,12.6580
163488,13.3862
163488,14.0417
163489,14.7611
163490,15.5409
163491,16.3748
163492,18.1654
163494,19.9079
163495,21.0428
163496,22.1082
163497,23.0613
163498,23.8615
163499,24.2531
163499,24.5703
163500,24.8080
163500,24.9625
163501,25.0078
163502,25.0148
163502,24.8311
163503,24.4663
163504,23.9376
163505,23.4273
163506,22.8438
163506,22.2008
163507,21.5122
163510,18.6770
163511,17.5486
163512,16.4878
163513,15.5164
163514,14.6467
163515,13.8828
163516,13.2225
163517,12.6590
163519,12.1826
163520,11.7496
163521,11.3930
163522,11.0994
163523,10.8754
163524,10.6708
163526,10.4997
163528,10.2418
163530,10.0418
163533,9.89458
163535,9.77761
163537,9.68259
163541,9.56814
163544,9.48168
163548,9.41237
163551,9.35566
163554,9.30723
163558,9.26768
163561,9.23395
163565,9.20491
163572,9.15700
163578,9.12035
163585,9.09048
163592,9.06633
163599,9.04678
163605,9.03021
163612,9.01601
163618,9.00371
163632,8.98347
163645,8.96776
163658,8.95498
163671,8.94437
163684,8.93538
163697,8.92779
163716,8.91873
163735,8.91128
163753,8.90497
163772,8.89960
163791,8.89500
163809,8.89098
163847,8.88409
163884,8.87852
163921,8.87391
163958,8.86999
163996,8.86661
164053,8.86220
164110,8.85853
164167,8.85527
164224,8.85238
164338,8.84741
164452,8.84319
164680,8.83604
164908,8.82979
165048,8.82623
165505,8.81525
165733,8.80985
165961,8.80435
166189,8.79868
166417,8.79270
166531,8.78954
166645,8.78627
166759,8.78284
166873,8.77924
166956,8.77646
167040,8.77353
167123,8.77045
167206,8.76721
167290,8.76377
167373,8.76011
167456,8.75625
167498,8.75424
167540,8.75221
167575,8.75050
167610,8.74881
167645,8.74720
167680,8.74575
167715,8.74459
167733,8.74419
167750,8.74399
167768,8.74406
167785,8.74450
167803,8.74547
167820,8.74722
167834,8.74941
167848,8.75259
167861,8.75707
167875,8.76381
167882,8.76839
167889,8.77395
167896,8.78096
167903,8.78962
167909,8.80079
167916,8.81493
167923,8.83359
167930,8.85816
167935,8.88196
167940,8.91195
167945,8.95205
167950,9.00475
167955,9.07907
167957,9.12750
167960,9.18384
167962,9.25604
167965,9.34277
167967,9.45826
167969,9.60355
167972,9.77089
167974,9.98134
167975,10.1264
167976,10.2817
167977,10.4644
167978,10.6804
167979,10.9651
167980,11.2760
167981,11.6464
167982,12.0872
167983,12.6673
167984,13.2940
167985,14.0267
167986,14.8746
167987,15.7413
167988,16.5952
167988,17.5261
167989,18.5292
167990,19.7339
167991,20.8595
167992,23.1970
167994,25.0841
167995,26.7152
167996,27.4613
167996,28.1458
167997,28.7579
167997,29.2876
167998,29.7895
167999,30.1555
167999,30.3768
168000,30.4472
168001,30.4063
168001,30.2875
168002,30.0935
168002,29.8267
168003,29.4903
168003,29.0884
168004,28.1084
168005,27.3023
168005,26.5477
168007,24.7678
168009,21.0025
168010,19.6117
168011,18.3037
168012,17.0992
168013,16.0107
168014,15.0432
168015,14.1954
168016,13.4615
168017,12.8325
168018,12.2489
168020,11.7637
168021,11.3619
168022,11.0571
168023,10.7768
168024,10.5632
168025,10.3650
168026,10.2123
168028,9.94622
168030,9.75683
168032,9.61049
168034,9.49464
168038,9.35890
168041,9.25980
168044,9.18257
168047,9.12098
168050,9.06952
168053,9.02855
168059,8.96547
168066,8.91909
168072,8.88487
168078,8.85782
168084,8.83657
168092,8.81490
168100,8.79790
168108,8.78421
168116,8.77297
168124,8.76356
168132,8.75572
168148,8.74278
168164,8.73253
168178,8.72514
168192,8.71883
168206,8.71333
168220,8.70852
168248,8.70049
