65.6250,5.32752
68.7500,5.30085
71.8750,5.27397
75.0000,5.24678
78.1250,5.21918
81.2500,5.19109
84.3750,5.16238
87.5000,5.13296
90.6250,5.10270
93.7500,5.07148
96.8750,5.03916
100.000,5.00559
103.360,4.96785
106.720,4.92822
108.400,4.90778
110.080,4.88649
111.760,4.86483
113.440,4.84237
116.800,4.79553
120.160,4.74532
123.520,4.69157
125.200,4.66312
126.879,4.63353
128.825,4.59766
130.770,4.56006
132.715,4.52050
134.660,4.47871
136.606,4.43466
138.551,4.38793
139.523,4.36356
140.496,4.33833
142.441,4.28565
144.121,4.23724
145.801,4.18591
146.641,4.15921
147.481,4.13146
148.321,4.10304
149.161,4.07359
150.841,4.01186
152.521,3.94578
153.361,3.91093
154.201,3.87513
155.041,3.83779
155.881,3.79906
156.854,3.75235
157.826,3.70353
158.799,3.65246
159.771,3.59897
160.744,3.54291
161.717,3.48408
162.689,3.42229
163.662,3.35734
164.634,3.28898
165.121,3.25347
165.607,3.21701
166.093,3.17958
166.580,3.14115
167.066,3.10169
167.552,3.06115
168.039,3.01953
168.525,2.97676
169.011,2.93283
169.497,2.88771
169.984,2.84137
170.470,2.79377
170.956,2.74491
171.443,2.69485
171.929,2.64348
172.415,2.59074
172.902,2.53670
173.388,2.48140
173.874,2.42488
174.360,2.36720
174.847,2.30846
175.333,2.24880
175.819,2.18841
176.306,2.12754
176.792,2.06651
177.278,2.00577
177.765,1.94589
178.008,1.91649
178.251,1.88762
178.494,1.85939
178.737,1.83196
178.980,1.80549
179.223,1.78020
179.577,1.74595
179.931,1.71549
180.285,1.68982
180.638,1.67014
180.992,1.65785
181.169,1.65510
181.346,1.65503
181.522,1.65796
181.699,1.66423
181.876,1.67421
182.053,1.68833
182.197,1.70318
182.340,1.72138
182.484,1.74328
182.628,1.76924
182.700,1.78388
182.771,1.79967
182.843,1.81672
182.915,1.83504
182.987,1.85473
183.059,1.87581
183.131,1.89838
183.202,1.92251
183.274,1.94832
183.346,1.97581
183.418,2.00515
183.490,2.03636
183.562,2.06961
183.633,2.10493
183.705,2.14246
183.777,2.18233
183.830,2.21308
183.882,2.24515
183.935,2.27863
183.987,2.31358
184.026,2.34032
184.078,2.37797
184.131,2.41718
184.175,2.45165
184.219,2.48728
184.263,2.52421
184.308,2.56246
184.352,2.60209
184.396,2.64314
184.440,2.68567
184.484,2.72971
184.545,2.79289
184.606,2.85919
184.667,2.92876
184.728,3.00177
184.788,3.07839
184.849,3.15880
184.910,3.24319
184.971,3.33160
185.032,3.42455
185.062,3.47275
185.092,3.52213
185.123,3.57272
185.153,3.62456
185.184,3.67768
185.214,3.73211
185.244,3.78788
185.275,3.84504
185.305,3.90361
185.336,3.96364
185.366,4.02517
185.396,4.08823
185.427,4.15286
185.457,4.21890
185.518,4.35643
185.579,4.50097
185.639,4.65293
185.700,4.81273
185.761,4.98080
185.822,5.15763
185.883,5.34373
185.943,5.53932
186.004,5.74563
186.065,5.96297
186.126,6.19201
186.187,6.43349
186.247,6.68818
186.308,6.95692
186.369,7.24060
186.430,7.53970
186.490,7.85625
186.551,8.19090
186.612,8.54487
186.673,8.91949
186.734,9.31620
186.794,9.73656
186.855,10.1823
186.916,10.6543
186.977,11.1564
187.038,11.6898
187.098,12.2570
187.159,12.8605
187.220,13.5033
187.281,14.1886
187.342,14.9197
187.402,15.6991
187.463,16.5337
187.524,17.4268
187.585,18.3835
187.645,19.4097
187.706,20.5116
187.767,21.6964
187.828,22.9719
187.889,24.3447
187.949,25.8293
188.010,27.4347
188.071,29.1736
188.132,31.0605
188.193,33.1116
188.253,35.3457
188.314,37.7841
188.375,40.4469
188.405,41.8749
188.436,43.3711
188.466,44.9397
188.496,46.5855
188.527,48.3133
188.557,50.1285
188.588,52.0371
188.618,54.0453
188.648,56.1600
188.679,58.3887
188.709,60.7398
188.740,63.2220
188.770,65.8453
188.800,68.6205
188.831,71.5593
188.861,74.6643
188.892,77.9704
188.922,81.4837
188.952,85.2218
188.983,89.2047
189.013,93.4543
189.044,97.9955
189.074,102.856
189.104,108.067
189.135,113.665
189.165,119.689
189.196,126.186
189.226,133.207
189.256,140.813
189.287,149.073
189.317,158.067
189.347,167.851
189.378,178.597
189.408,190.397
189.439,203.392
189.469,217.747
189.484,225.493
189.499,233.652
189.515,242.254
189.530,251.328
189.545,260.907
189.560,271.026
189.575,281.723
189.591,293.038
189.606,305.013
189.621,317.695
189.636,331.131
189.651,345.373
189.667,360.476
189.682,376.498
189.697,393.501
189.712,411.547
189.727,430.707
189.743,451.049
189.758,472.650
189.773,495.586
189.788,519.938
189.803,545.789
189.819,573.227
189.834,602.141
189.849,633.006
189.864,665.728
189.879,700.400
189.895,737.117
189.910,775.974
189.925,817.064
189.940,860.481
189.955,906.316
189.971,954.657
189.986,1005.59
190.001,1059.19
190.016,1115.53
190.031,1174.69
190.047,1236.71
190.062,1301.66
190.077,1369.56
190.098,1467.32
190.118,1570.19
190.139,1678.61
190.160,1792.50
190.181,1912.31
190.201,2036.68
190.222,2165.91
190.243,2299.65
190.273,2503.31
190.304,2714.13
190.364,3148.18
190.425,3583.40
190.455,3793.81
190.486,3995.15
190.523,4226.13
190.561,4431.77
190.598,4607.11
190.617,4681.84
190.636,4747.20
190.659,4815.85
190.683,4867.73
190.706,4902.55
190.730,4919.94
190.742,4922.03
190.761,4915.96
190.780,4898.30
190.800,4869.22
190.819,4828.99
190.838,4777.94
190.857,4716.52
190.876,4645.23
190.895,4565.09
190.921,4442.87
190.947,4306.63
190.973,4158.22
190.999,4000.21
191.048,3680.55
191.096,3345.46
191.145,3005.86
191.194,2673.23
191.218,2512.35
191.243,2356.32
191.267,2205.89
191.292,2061.65
191.316,1924.06
191.340,1793.46
191.365,1670.06
191.389,1554.42
191.414,1445.59
191.438,1343.98
191.462,1249.42
191.487,1162.05
191.513,1073.56
191.540,992.824
191.567,919.068
191.593,851.831
191.620,790.644
191.646,735.039
191.673,684.554
191.700,638.744
191.724,600.470
191.748,565.461
191.773,533.427
191.797,504.094
191.822,477.213
191.846,452.550
191.870,429.894
191.895,409.133
191.919,389.922
191.943,372.190
191.968,355.796
191.992,340.610
192.017,326.517
192.041,313.414
192.065,301.207
192.090,289.860
192.114,279.206
192.139,269.227
192.163,259.863
192.187,251.063
192.212,242.778
192.236,234.966
192.261,227.590
192.285,220.644
192.334,207.775
192.382,196.179
192.431,185.683
192.480,176.160
192.520,168.965
192.560,162.290
192.600,156.069
192.640,150.259
192.680,144.821
192.719,139.724
192.759,134.937
192.799,130.434
192.839,126.192
192.879,122.190
192.919,118.410
192.959,114.834
192.999,111.447
193.039,108.235
193.118,102.289
193.167,98.9370
193.216,95.7786
193.265,92.7988
193.314,89.9895
193.362,87.3265
193.411,84.8047
193.460,82.4136
193.509,80.1486
193.606,75.9404
193.704,72.1295
193.801,68.6585
193.899,65.4926
194.005,62.3374
194.112,59.4631
194.218,56.8334
194.325,54.4204
194.431,52.1997
194.537,50.1506
194.644,48.2547
194.750,46.4964
194.848,44.9925
194.945,43.5846
195.043,42.2618
195.140,41.0194
195.238,39.8484
195.335,38.7454
195.433,37.7029
195.531,36.7184
195.628,35.7856
195.726,34.9025
195.823,34.0637
195.921,33.2678
196.018,32.5102
196.116,31.7898
196.311,30.4481
196.506,29.2255
196.701,28.1075
196.896,27.0819
197.091,26.1381
197.286,25.2672
197.482,24.4614
197.677,23.7140
197.872,23.0192
198.005,22.5727
198.138,22.1472
198.404,21.3531
198.670,20.6268
198.936,19.9601
199.202,19.3454
199.468,18.7776
199.734,18.2516
200.000,17.7632
200.297,17.2574
200.595,16.7898
200.892,16.3562
201.189,15.9532
201.486,15.5775
201.784,15.2266
202.081,14.8982
202.378,14.5908
202.662,14.3150
202.946,14.0547
203.230,13.8082
203.513,13.5749
203.797,13.3537
204.081,13.1438
204.365,12.9444
204.648,12.7548
204.932,12.5742
205.216,12.4021
205.500,12.2378
205.783,12.0809
206.067,11.9309
206.351,11.7874
206.918,11.5181
207.513,11.2588
208.107,11.0203
208.702,10.8001
209.296,10.5963
209.891,10.4072
210.485,10.2311
211.080,10.0669
211.674,9.91337
212.080,9.81427
212.485,9.71938
212.891,9.62844
213.296,9.54124
214.107,9.37708
214.917,9.22589
215.728,9.08524
216.539,8.95432
217.349,8.83228
218.160,8.71825
218.755,8.63929
219.349,8.56394
219.944,8.49193
220.538,8.42313
221.133,8.35725
221.727,8.29411
222.322,8.23359
222.916,8.17551
223.511,8.11967
224.105,8.06600
225.294,7.96464
226.483,7.87051
227.672,7.78281
228.862,7.70093
230.051,7.62427
231.240,7.55232
232.429,7.48468
233.618,7.42091
234.807,7.36071
235.996,7.30376
237.185,7.24978
238.320,7.20103
239.455,7.15442
240.590,7.10999
241.725,7.06724
242.860,7.02657
243.995,6.98762
245.130,6.95004
246.265,6.91417
247.400,6.87966
248.535,6.84629
249.670,6.81433
250.805,6.78346
251.940,6.75355
253.075,6.72481
255.345,6.66992
257.723,6.61615
260.101,6.56558
262.479,6.51791
264.857,6.47291
267.235,6.43015
269.613,6.38951
271.992,6.35073
274.370,6.31358
276.424,6.28273
278.477,6.25291
282.585,6.19599
286.693,6.14202
290.800,6.09065
292.854,6.06569
294.908,6.04126
296.962,6.01709
299.015,5.99342
301.069,5.96994
303.123,5.94676
307.231,5.90096
310.690,5.86281
314.149,5.82481
318.040,5.78200
321.932,5.73882
323.877,5.71704
325.823,5.69500
327.769,5.67282
329.714,5.65023
331.660,5.62746
333.606,5.60418
335.552,5.58059
337.497,5.55649
339.443,5.53198
341.389,5.50680
343.334,5.48098
345.280,5.45445
347.658,5.42093
350.036,5.38612
352.414,5.34984
354.792,5.31187
357.171,5.27209
359.549,5.23017
360.738,5.20837
361.927,5.18589
364.305,5.13901
366.251,5.09838
368.196,5.05552
370.142,5.01017
371.115,4.98654
372.088,4.96206
373.061,4.93695
374.033,4.91089
375.006,4.88407
375.979,4.85630
376.952,4.82773
377.925,4.79798
378.898,4.76711
379.871,4.73509
381.060,4.69426
382.249,4.65142
383.438,4.60641
384.627,4.55905
385.816,4.50912
387.005,4.45640
388.194,4.40063
389.383,4.34153
390.518,4.28170
391.653,4.21823
392.221,4.18502
392.788,4.15076
393.356,4.11540
393.923,4.07889
394.491,4.04116
395.058,4.00217
395.626,3.96183
396.193,3.92010
396.761,3.87688
397.328,3.83212
397.896,3.78579
398.463,3.73778
399.058,3.68544
399.652,3.63096
400.247,3.57424
400.841,3.51517
401.436,3.45359
402.030,3.38938
402.625,3.32239
403.219,3.25246
403.814,3.17941
404.408,3.10311
405.003,3.02338
405.597,2.94008
405.895,2.89704
406.192,2.85306
406.489,2.80810
406.786,2.76219
407.084,2.71528
407.381,2.66740
407.678,2.61852
407.975,2.56867
408.381,2.49911
408.786,2.42780
409.192,2.35485
409.597,2.28042
410.002,2.20468
410.408,2.12793
410.610,2.08929
410.813,2.05056
411.016,2.01182
411.218,1.97318
411.516,1.91684
411.813,1.86128
412.110,1.80699
412.407,1.75459
412.705,1.70481
413.002,1.65862
413.299,1.61717
413.448,1.59869
413.596,1.58199
413.813,1.56135
414.029,1.54587
414.245,1.53657
414.461,1.53470
414.569,1.53701
414.677,1.54176
414.785,1.54921
414.894,1.55959
415.002,1.57321
415.110,1.59039
415.218,1.61146
415.326,1.63680
415.414,1.66087
415.502,1.68827
415.589,1.71934
415.677,1.75431
415.765,1.79358
415.853,1.83741
415.941,1.88624
416.029,1.94049
416.079,1.97446
416.130,2.01042
416.181,2.04860
416.231,2.08897
416.245,2.10013
416.278,2.12884
416.312,2.15865
416.380,2.22164
416.430,2.27214
416.481,2.32553
416.532,2.38194
416.582,2.44144
416.633,2.50440
416.684,2.57090
416.735,2.64113
416.785,2.71512
416.822,2.77214
416.860,2.83147
416.897,2.89321
416.934,2.95727
416.971,3.02411
417.008,3.09347
417.045,3.16584
417.082,3.24093
417.120,3.31929
417.157,3.40061
417.194,3.48546
417.231,3.57354
417.268,3.66547
417.305,3.76090
417.343,3.86052
417.380,3.96395
417.413,4.06189
417.447,4.16352
417.481,4.26897
417.515,4.37808
417.549,4.49167
417.582,4.60958
417.616,4.73200
417.650,4.85873
417.684,4.99074
417.717,5.12785
417.751,5.27030
417.785,5.41787
417.819,5.57168
417.853,5.73157
417.886,5.89779
417.920,6.07014
417.957,6.26840
417.994,6.47550
418.032,6.69189
418.069,6.91743
418.106,7.15387
418.143,7.40047
418.180,7.65914
418.217,7.92913
418.255,8.21256
418.292,8.50941
418.329,8.82048
418.366,9.14566
418.403,9.48759
418.440,9.84538
418.478,10.2219
418.515,10.6164
418.552,11.0319
418.589,11.4688
418.626,11.9284
418.663,12.4109
418.701,12.9205
418.738,13.4561
418.775,14.0224
418.812,14.6186
418.849,15.2500
418.886,15.9156
418.923,16.6216
418.961,17.3673
418.998,18.1598
419.035,18.9983
419.072,19.8912
419.109,20.8381
419.141,21.7064
419.173,22.6238
419.205,23.5939
419.238,24.6210
419.270,25.7095
419.302,26.8645
419.334,28.0914
419.366,29.3924
419.398,30.7825
419.430,32.2652
419.462,33.8493
419.494,35.5443
419.526,37.3610
419.558,39.3114
419.591,41.4092
419.623,43.6623
419.660,46.5072
419.697,49.6240
419.734,53.0474
419.771,56.8067
419.790,58.8350
419.808,60.9676
419.827,63.2111
419.846,65.5597
419.864,68.0463
419.883,70.6669
419.901,73.4300
419.920,76.3289
419.938,79.4046
419.957,82.6524
419.976,86.0834
419.994,89.7094
420.013,93.5427
420.031,97.5965
420.050,101.885
420.069,106.397
420.087,111.197
420.106,116.278
420.124,121.656
420.143,127.319
420.161,133.344
420.180,139.723
420.199,146.475
420.217,153.582
420.236,161.142
420.254,169.140
420.273,177.599
420.291,186.494
420.310,195.944
420.329,205.928
420.347,216.472
420.366,227.539
420.384,239.275
420.403,251.647
420.422,264.682
420.440,278.330
420.459,292.764
420.477,307.938
420.496,323.877
420.514,340.512
420.533,358.047
420.552,376.416
420.570,395.639
420.589,415.737
420.607,436.727
420.626,458.624
420.645,481.442
420.663,505.062
420.700,555.376
420.737,609.327
420.775,667.181
420.812,728.542
420.852,799.702
420.893,874.570
420.933,953.108
420.974,1034.41
421.048,1189.07
421.122,1346.64
421.197,1501.27
421.234,1575.53
421.271,1646.37
421.308,1713.66
421.346,1775.95
421.383,1832.45
421.421,1882.26
421.462,1929.20
421.503,1966.36
421.545,1993.24
421.586,2009.40
421.600,2012.36
421.614,2014.10
421.659,2011.22
421.704,1995.50
421.749,1967.35
421.793,1927.52
421.824,1893.79
421.855,1855.29
421.886,1812.38
421.917,1765.66
421.964,1686.07
422.012,1599.88
422.060,1508.69
422.107,1414.24
422.212,1202.94
422.265,1099.34
422.317,999.452
422.370,904.160
422.396,858.535
422.422,814.613
422.449,772.132
422.475,731.473
422.501,692.365
422.527,655.129
422.550,624.269
422.573,594.708
422.595,566.441
422.618,539.568
422.641,513.834
422.663,489.443
422.686,466.151
422.709,444.132
422.731,423.158
422.754,403.291
422.777,384.493
422.799,366.799
422.822,350.011
422.845,334.236
422.867,319.291
422.890,305.266
422.916,289.961
422.942,275.741
422.969,262.433
422.995,250.077
423.021,238.519
423.047,227.791
423.074,217.754
423.100,208.435
423.126,199.713
423.152,191.607
423.179,184.012
423.205,176.945
423.231,170.314
423.257,164.134
423.284,158.325
423.310,152.901
423.341,146.892
423.372,141.329
423.403,136.151
423.434,131.324
423.465,126.816
423.496,122.600
423.527,118.649
423.558,114.941
423.589,111.443
423.620,108.159
423.651,105.062
423.682,102.136
423.713,99.3668
423.744,96.7429
423.806,91.8873
423.859,88.1385
423.911,84.6814
423.964,81.4830
424.016,78.5155
424.069,75.7548
424.121,73.1802
424.174,70.7735
424.226,68.5233
424.279,66.4072
424.331,64.4174
424.384,62.5433
424.436,60.7753
424.489,59.1048
424.541,57.5242
424.594,56.0267
424.646,54.6088
424.698,53.2593
424.751,51.9762
424.856,49.5908
424.961,47.4204
425.066,45.4402
425.171,43.6236
425.276,41.9537
425.381,40.4138
425.486,38.9914
425.572,37.9044
425.658,36.8811
425.743,35.9163
425.829,35.0052
425.915,34.1437
426.001,33.3280
426.087,32.5545
426.173,31.8212
426.259,31.1234
426.345,30.4595
426.431,29.8271
426.516,29.2242
426.688,28.0993
426.860,27.0716
426.965,26.4858
427.070,25.9295
427.175,25.4007
427.280,24.8974
427.385,24.4179
427.490,23.9605
427.700,23.1073
427.910,22.3265
428.120,21.6103
428.330,20.9507
428.540,20.3419
428.769,19.7289
428.998,19.1638
429.227,18.6410
429.456,18.1566
429.685,17.7062
429.914,17.2869
430.143,16.8954
430.372,16.5290
430.582,16.2131
430.792,15.9148
431.002,15.6326
431.212,15.3655
431.422,15.1121
431.632,14.8717
431.842,14.6431
432.052,14.4257
432.262,14.2185
432.472,14.0210
432.682,13.8324
432.891,13.6523
433.101,13.4799
433.311,13.3150
433.731,13.0054
434.151,12.7203
434.571,12.4569
434.991,12.2129
435.411,11.9862
435.831,11.7751
436.251,11.5781
436.671,11.3937
437.090,11.2210
437.434,11.0875
437.778,10.9606
438.121,10.8398
438.465,10.7248
438.808,10.6150
439.152,10.5100
439.495,10.4094
439.839,10.3132
440.183,10.2209
440.526,10.1325
441.213,9.96608
441.900,9.81235
442.587,9.66989
443.007,9.58785
443.427,9.50935
443.847,9.43415
444.267,9.36205
444.687,9.29286
445.107,9.22641
445.947,9.10110
446.787,8.98498
447.626,8.87708
448.466,8.77656
449.306,8.68268
450.299,8.57942
451.291,8.48365
452.284,8.39457
453.276,8.31150
454.269,8.23388
455.261,8.16145
456.254,8.09315
457.246,8.02885
458.086,7.97736
458.926,7.92832
459.766,7.88154
460.605,7.83691
461.445,7.79426
462.285,7.75344
463.125,7.71437
463.965,7.67692
464.804,7.64097
465.644,7.60647
466.484,7.57331
467.324,7.54140
469.003,7.48112
470.683,7.42507
472.363,7.37285
474.042,7.32405
475.722,7.27834
477.402,7.23544
479.081,7.19506
480.761,7.15702
482.440,7.12108
484.120,7.08708
486.105,7.04920
488.090,7.01367
490.075,6.98009
492.060,6.94843
494.045,6.91847
496.030,6.89001
498.015,6.86298
500.000,6.83730
503.249,6.79799
506.498,6.76153
509.746,6.72765
512.995,6.69615
516.244,6.66663
519.493,6.63901
522.741,6.61307
525.990,6.58861
529.829,6.56152
533.669,6.53613
537.508,6.51229
541.348,6.48987
545.187,6.46870
549.026,6.44884
552.866,6.42982
556.705,6.41179
563.203,6.38341
569.700,6.35711
576.198,6.33274
582.695,6.31014
589.193,6.28893
595.690,6.26911
602.187,6.25045
608.685,6.23279
615.182,6.21614
621.680,6.20028
634.675,6.17074
647.670,6.14358
660.664,6.11827
670.115,6.10076
679.566,6.08380
689.017,6.06719
698.468,6.05073
707.919,6.03415
717.370,6.01713
723.867,6.00494
730.364,5.99213
736.862,5.97842
743.359,5.96343
