1.00000E-05,45.2835
1.03125E-05,44.5939
1.06250E-05,43.9350
1.09375E-05,43.3045
1.12500E-05,42.7005
1.15625E-05,42.1212
1.18750E-05,41.5650
1.21875E-05,41.0303
1.25000E-05,40.5158
1.28125E-05,40.0202
1.31250E-05,39.5425
1.34375E-05,39.0816
1.37500E-05,38.6365
1.43750E-05,37.7902
1.50000E-05,36.9975
1.56250E-05,36.2529
1.62500E-05,35.5517
1.68750E-05,34.8900
1.75000E-05,34.2640
1.81250E-05,33.6707
1.87500E-05,33.1075
1.93750E-05,32.5717
2.00000E-05,32.0613
2.09375E-05,31.3390
2.18750E-05,30.6638
2.28125E-05,30.0307
2.37500E-05,29.4355
2.46875E-05,28.8747
2.56250E-05,28.3449
2.65625E-05,27.8436
2.75000E-05,27.3681
2.84375E-05,26.9164
2.93750E-05,26.4866
3.03125E-05,26.0769
3.12500E-05,25.6858
3.21875E-05,25.3120
3.31250E-05,24.9542
3.40625E-05,24.6113
3.50000E-05,24.2824
3.59375E-05,23.9664
3.68750E-05,23.6626
3.78125E-05,23.3702
3.87500E-05,23.0885
3.96875E-05,22.8169
4.06250E-05,22.5548
4.25000E-05,22.0568
4.43750E-05,21.5909
4.62500E-05,21.1538
4.81250E-05,20.7425
5.00000E-05,20.3547
5.15625E-05,20.0478
5.31250E-05,19.7547
5.46875E-05,19.4743
5.62500E-05,19.2057
5.78125E-05,18.9481
5.93750E-05,18.7008
6.09375E-05,18.4631
6.25000E-05,18.2344
6.40625E-05,18.0142
6.56250E-05,17.8019
6.71875E-05,17.5971
6.87500E-05,17.3994
7.18750E-05,17.0236
7.50000E-05,16.6717
7.81250E-05,16.3412
8.12500E-05,16.0301
8.43750E-05,15.7366
8.75000E-05,15.4590
9.06250E-05,15.1960
9.37500E-05,14.9464
9.68750E-05,14.7090
0.000100000,14.4829
0.000103125,14.2673
0.000106250,14.0613
0.000109375,13.8643
0.000112500,13.6756
0.000115625,13.4947
0.000118750,13.3211
0.000121875,13.1542
0.000125000,12.9937
0.000128125,12.8392
0.000131250,12.6902
0.000134375,12.5466
0.000137500,12.4079
0.000143750,12.1443
0.000150000,11.8976
0.000156250,11.6660
0.000162500,11.4481
0.000168750,11.2425
0.000175000,11.0482
0.000181250,10.8641
0.000187500,10.6894
0.000193750,10.5234
0.000200000,10.3653
0.000209375,10.1418
0.000218750,9.93307
0.000228125,9.73750
0.000237500,9.55381
0.000246875,9.38086
0.000256250,9.21766
0.000265625,9.06332
0.000275000,8.91708
0.000284375,8.77827
0.000293750,8.64629
0.000303125,8.52060
0.000312500,8.40072
0.000321875,8.28622
0.000331250,8.17672
0.000340625,8.07187
0.000350000,7.97135
0.000359375,7.87488
0.000368750,7.78219
