1.0625e-05,222.91793543900002
1.125e-05,216.6373161325
1.1875e-05,210.85945302949997
1.25e-05,205.52052227250002
1.3125e-05,200.5676005395
1.375e-05,195.9563361155
1.5e-05,187.61389155199998
1.625e-05,180.2532108328
1.75e-05,173.6968552957
1.875e-05,167.80661783320002
2e-05,162.47844814159998
2.1875e-05,155.3588872824
2.375e-05,149.0999460321
2.5625e-05,143.54156613520001
2.75e-05,138.56163291510003
2.9375e-05,134.0670583097
3.125e-05,129.9823887247
3.3125e-05,126.25011991889998
3.5e-05,122.82170438120002
3.6875e-05,119.65818056090002
3.875e-05,116.728083694
4.0625e-05,114.0024296403
4.4375e-05,109.07874395960002
4.8125e-05,104.74284371889999
5.15625e-05,101.1912674769
5.46875e-05,98.25757459649999
5.78125e-05,95.56506594070001
6.09375e-05,93.0823753601
6.40625e-05,90.78375275600001
6.71875e-05,88.64734507029998
7.1875e-05,85.70791058009999
7.8125e-05,82.2081268676
8.4375e-05,79.10486449140001
9.0625e-05,76.32838504770001
9.6875e-05,73.8251160474
0.000103125,71.55300413820001
0.000109375,69.478545836
0.000115625,67.5746811976
0.000121875,65.81916202160001
0.000128125,64.1938304053
0.000134375,62.6831717099
0.00014375,60.604714700399995
0.00015625,58.12998404849999
0.00016875,55.9355902661
0.00018125,53.972295620800004
0.00019375,52.2022598064
0.000209375,50.216680399299996
0.000228125,48.108680416
0.000246875,46.245710185099995
0.000265625,44.583673748399995
0.000284375,43.0888555628
0.000303125,41.7348608414
0.000321875,40.50112312600001
0.000340625,39.37064894379999
0.000359375,38.3297917194
0.000378125,37.3674263194
0.000396875,36.47404128909999
0.000425,35.2464649257
0.0004625,33.7874069545
0.0005,32.4957194884
0.00053125,31.525453039200002
0.0005625,30.637249622400002
0.00059375,29.8200911887
0.000625,29.06499584395
0.00065625,28.364596260099997
0.0006875,27.7124249307
0.00075,26.532637244799997
0.0008125,25.4917712411
0.000875,24.56444681365
0.0009375,23.73150334395
0.001,22.977916221600005
0.0010625,22.291898932800002
0.001125,21.66383700215
0.0011875,21.086047057250003
0.00125,20.552063316150004
0.0013125,20.056768740699997
0.001375,19.595641065849996
0.0015,18.761397841949996
0.001625,18.02542670016
0.00175,17.369693211850002
0.001875,16.78076365161
0.002,16.247852382450002
0.0021875,15.53589618254
0.002375,14.91009263036
0.0025625,14.354160226680003
0.00275,13.85616681212
0.0029375,13.40670580953
0.003125,12.99824227909
0.0033125,12.62501539851
0.0035,12.282170210139999
0.0036875,11.96581771412
0.003875,11.67280793488
0.0040625,11.40024262206
0.0044375,10.907874053990003
0.0048125,10.474284029920002
0.00515625,10.119126405720001
0.00546875,9.825757003689997
0.00578125,9.55650968016
0.00609375,9.308246510049997
0.00640625,9.078374819639999
0.00671875,8.86473405107
0.0071875,8.5707905095
0.0078125,8.22081213825
0.0084375,7.9104765631800005
0.0090625,7.63281898227
0.0096875,7.38249196825
0.0103125,7.15529020733
0.0109375,6.94784458365
0.0115625,6.757458027259999
0.0121875,6.581915632209999
0.0128125,6.419382470580001
0.0134375,6.26832023564
0.014375,6.06048407868
0.015625,5.813020536040001
0.016875,5.5935752698500005
0.018125,5.39723262673
0.019375,5.22021940875
0.0206625,5.054948100220001
0.0219875,4.900260692970001
0.0233125,4.758959781280001
0.0246375,4.629229959730001
0.0259008,4.515034365263709
0.0264578,4.467204837725686
0.0277031,4.365617609088954
0.0287734,4.283883229203588
0.0301063,4.187788109571185
0.0310891,4.121336270295393
0.0325094,4.03005176136445
0.0334047,3.9759679159541816
0.0349125,3.88888579319962
0.0355274,3.85526026047
0.0367984,3.787919327568033
0.037457,3.7546133930700005
0.0386844,3.694435851276857
0.0393867,3.6614616321200004
0.0405703,3.607535090767183
0.0413164,3.5753751206899995
0.0442109,3.4559261951044915
0.0443422,3.4506872303628144
0.0480703,3.3141686832600006
0.0481141,3.3126258934057193
0.0515625,3.200201341868572
0.0520125,3.18607403710752
0.0546875,3.107443795042857
0.0560375,3.0695055731992
0.0578125,3.022127871409286
0.0600625,2.964889391504
0.0609375,2.94376381601
0.0640625,2.870835458687143
0.0640875,2.87026509518752
0.0671875,2.8033874624333337
0.067675,2.793181849054679
0.071875,2.710587032771667
0.0724,2.70053395257552
0.07775,2.6059543280139996
0.078125,2.599788872397804
0.0831,2.5206891813425596
0.084375,2.501652945989852
0.087325,2.45891868755124
0.090625,2.4138298384471004
0.09155,2.40152590183704
0.096875,2.3348310540532546
0.1,2.2977884291749997
0.103125,2.2627894489324274
0.105042,2.2419970900641424
0.109375,2.19718883202053
0.110083,2.1900487859101103
0.115625,2.1370148217368623
0.120166,2.096159755683619
0.121875,2.0816495219985804
0.128125,2.0302408030196055
0.130249,2.013384187463003
0.134375,1.9823559491360554
0.140331,1.9397425403273696
0.14375,1.9165325554994772
0.14779,1.8901638533319762
0.155249,1.8441759126814103
0.15625,1.8383069364125075
0.162707,1.801398202273581
0.16875,1.7690270088670959
0.177624,1.7241224388569039
0.18125,1.7070019039478284
0.192542,1.6559762690085047
0.19375,1.6508959288925698
0.204841,1.605497719099504
0.209375,1.587989562763483
0.219364,1.5513990477423383
0.228125,1.5213859023879073
0.238729,1.4871557846068355
0.246875,1.4625190311829606
0.258093,1.430303363525566
0.265625,1.4099693839988312
0.277458,1.3794677739409011
0.284375,1.3625795229202695
0.2915,1.3458387339542401
0.303125,1.3198289932455163
0.305543,1.3145565362502896
0.321875,1.2808661571103022
0.333629,1.2579885954866286
0.340625,1.2451670116025095
0.359375,1.212176716892345
0.361714,1.2081747830907765
0.378125,1.181739068447953
0.3898,1.163827186857792
0.396875,1.1535115352151164
0.41735,1.1247812729614322
0.425,1.1146953654520835
0.4449,1.089432700431208
0.4625,1.068606975503853
0.47245,1.0573253391759974
0.53125,0.9975062680311634
0.543587,0.9856917756025881
0.59375,0.9432572327591012
0.630761,0.9149820074004552
0.6875,0.876619240599376
0.717934,0.8576834188110042
0.805108,0.8098648533325487
0.8125,0.80625140539487
0.924348,0.7558362149301869
0.9375,0.7507056987412482
1.0625,0.7051147029996413
1.07578,0.7005920747835447
1.1875,0.6670399929521378
1.22734,0.6559356865263827
1.375,0.6197154718119776
1.37889,0.6188162344470598
1.60623,0.5733580725287697
1.625,0.5701181438385047
1.80311,0.5411683943404262
1.875,0.5310889328410432
2.11203,0.500019336758282
2.1875,0.4913760830848695
2.44812,0.46443496615754853
2.5625,0.45420152503251243
2.89623,0.42698376791172427
2.9375,0.4240842223250939
3.3125,0.3993600774590057
3.37121,0.3957490744136176
3.84619,0.37050468248184293
3.875,0.36915812446460045
4.32117,0.34955827606314394
4.625,0.33790808181804033
4.79615,0.3317871347606784
5.3125,0.31535448429612745
5.57897,0.3076148247847302
5.9375,0.2982034143341209
6.36179,0.28807419382046534
6.875,0.27715544561624655
7.1446,0.27183232402729485
7.92742,0.25804984015863935
8.125,0.25495720230383145
8.96371,0.24266401214874503
9.375,0.23749444447281798
10.625,0.2229523224449702
10.8048,0.2210214277088296
11.875,0.2108821835740716
12.4144,0.20617548911114802
13.75,0.19595657651496418
14.0239,0.19399599342173177
16.25,0.1802503153620858
16.4383,0.17915647769445187
18.2192,0.1701938051602869
18.75,0.16785164208764788
21.5671,0.15639888198353155
21.875,0.1553273482296023
24.7014,0.14612644814026574
25.625,0.14350710286517887
27.8357,0.13765223257244855
29.375,0.13398283061664046
30.9699,0.1304758515865187
33.125,0.12619175528185228
34.7199,0.12323371150900785
36.875,0.11958164895138698
38.75,0.11664574640274389
39.0857,0.11613000994073569
42.5,0.11138596266169234
43.4514,0.11014273290296286
46.25,0.1067909597270148
50.0,0.1026480722023
53.125,0.09962892958677957
56.25,0.09681467173997575
58.7045,0.0947141116199485
59.375,0.09419599358601186
62.5,0.09180611845016635
67.409,0.08837368487154627
68.75,0.0875259348748661
75.0,0.08379073234265368
76.1135,0.08315946338155573
81.25,0.08048532515982028
84.818,0.07876147589675737
87.5,0.07757997506363075
93.75,0.07492317667679897
100.0,0.07251310546880002
106.25,0.07037818360588356
112.5,0.0683882590011155
116.971,0.06703343722418217
118.75,0.06654701858383003
125.0,0.06483944669277772
133.942,0.06262334271005082
137.5,0.06182047013156533
150.0,0.059168981878731236
150.913,0.05898389987689639
162.5,0.0568383244544284
167.884,0.05590761362861869
175.0,0.054776434679672845
187.5,0.05290747544387138
191.868,0.05228260423504679
200.0,0.051201291197900005
215.121,0.049363844563691764
218.75,0.04896691872750676
237.5,0.046987305564210734
252.516,0.04554528981359982
256.25,0.04522197839655669
275.0,0.04364806552372381
289.911,0.042495150824208905
293.75,0.04222476268489047
312.5,0.04094004669228665
327.307,0.03999571219151239
331.25,0.039761870168146564
350.0,0.038677783001392886
364.702,0.03788521976302548
387.5,0.036770419393881815
425.0,0.03510830248075951
432.351,0.03479892044937352
462.5,0.03365430370241212
500.0,0.0323674197456
531.25,0.03142688884347692
562.5,0.030558189717489442
581.249,0.03006062481177503
593.75,0.029758527469670445
625.0,0.029010115715501543
656.25,0.028332345035805385
662.498,0.02819691746326159
