1.00000E-05,44.5548
1.03125E-05,43.8746
1.06250E-05,43.2245
1.09375E-05,42.6026
1.12500E-05,42.0067
1.15625E-05,41.4351
1.18750E-05,40.8863
1.21875E-05,40.3587
1.25000E-05,39.8510
1.28125E-05,39.3621
1.31250E-05,38.8906
1.34375E-05,38.4358
1.37500E-05,37.9965
1.43750E-05,37.1613
1.50000E-05,36.3789
1.56250E-05,35.6439
1.62500E-05,34.9517
1.68750E-05,34.2983
1.75000E-05,33.6803
1.81250E-05,33.0945
1.87500E-05,32.5382
1.93750E-05,32.0091
2.00000E-05,31.5050
2.09375E-05,30.7916
2.18750E-05,30.1246
2.28125E-05,29.4991
2.37500E-05,28.9110
2.46875E-05,28.3567
2.56250E-05,27.8332
2.65625E-05,27.3376
2.75000E-05,26.8676
2.84375E-05,26.4210
2.93750E-05,25.9960
3.03125E-05,25.5908
3.12500E-05,25.2040
3.21875E-05,24.8343
3.31250E-05,24.4803
3.40625E-05,24.1411
3.50000E-05,23.8156
3.59375E-05,23.5029
3.68750E-05,23.2022
3.78125E-05,22.9127
3.87500E-05,22.6339
3.96875E-05,22.3649
4.06250E-05,22.1054
4.25000E-05,21.6123
4.43750E-05,21.1507
4.62500E-05,20.7176
4.81250E-05,20.3100
5.00000E-05,19.9255
5.15625E-05,19.6213
5.31250E-05,19.3306
5.46875E-05,19.0524
5.62500E-05,18.7860
5.78125E-05,18.5304
5.93750E-05,18.2849
6.09375E-05,18.0490
6.25000E-05,17.8219
6.40625E-05,17.6032
6.56250E-05,17.3924
6.71875E-05,17.1890
6.87500E-05,16.9925
7.18750E-05,16.6190
7.50000E-05,16.2691
7.81250E-05,15.9404
8.12500E-05,15.6309
8.43750E-05,15.3387
8.75000E-05,15.0623
9.06250E-05,14.8003
9.37500E-05,14.5515
9.68750E-05,14.3149
0.000100000,14.0895
0.000103125,13.8744
0.000106250,13.6688
0.000109375,13.4721
0.000112500,13.2837
0.000115625,13.1029
0.000118750,12.9294
0.000121875,12.7626
0.000125000,12.6020
0.000128125,12.4474
0.000131250,12.2983
0.000134375,12.1545
0.000137500,12.0155
0.000143750,11.7514
0.000150000,11.5040
0.000156250,11.2716
0.000162500,11.0527
0.000168750,10.8461
0.000175000,10.6506
0.000181250,10.4654
0.000187500,10.2895
0.000193750,10.1222
0.000200000,9.96276
0.000209375,9.73716
0.000218750,9.52622
0.000228125,9.32842
0.000237500,9.14246
0.000246875,8.96718
0.000256250,8.80162
0.000265625,8.64490
0.000275000,8.49627
0.000284375,8.35505
0.000293750,8.22064
0.000303125,8.09252
0.000312500,7.97021
0.000321875,7.85328
0.000331250,7.74135
0.000340625,7.63408
0.000350000,7.53114
0.000359375,7.43226
0.000368750,7.33717
0.000378125,7.24564
0.000387500,7.15746
0.000396875,7.07242
0.000406250,6.99034
0.000425000,6.83440
0.000443750,6.68845
0.000462500,6.55147
0.000481250,6.42258
0.000500000,6.30101
0.000515625,6.20480
0.000531250,6.11287
0.000546875,6.02491
0.000562500,5.94065
0.000578125,5.85982
0.000593750,5.78220
0.000609375,5.70759
0.000625000,5.63579
0.000640625,5.56664
0.000656250,5.49997
0.000671875,5.43564
0.000687500,5.37352
0.000718750,5.25540
0.000750000,5.14475
0.000781250,5.04081
0.000812500,4.94292
0.000843750,4.85052
0.000875000,4.76312
0.000906250,4.68027
0.000937500,4.60161
0.000968750,4.52678
0.00100000,4.45549
0.00103125,4.38746
0.00106250,4.32246
0.00109375,4.26026
0.00112500,4.20067
0.00115625,4.14352
0.00118750,4.08864
0.00121875,4.03588
0.00125000,3.98511
0.00128125,3.93621
0.00131250,3.88907
0.00134375,3.84358
0.00137500,3.79965
0.00143750,3.71613
0.00150000,3.63789
0.00156250,3.56439
0.00162500,3.49517
0.00168750,3.42983
0.00175000,3.36803
0.00181250,3.30945
0.00187500,3.25382
0.00193750,3.20091
0.00200000,3.15050
0.00209375,3.07916
0.00218750,3.01245
0.00228125,2.94990
0.00237500,2.89109
0.00246875,2.83566
0.00256250,2.78331
0.00265625,2.73375
0.00275000,2.68674
0.00284375,2.64208
0.00293750,2.59958
0.00303125,2.55906
0.00312500,2.52038
0.00321875,2.48341
0.00331250,2.44801
0.00340625,2.41409
0.00350000,2.38154
0.00359375,2.35027
0.00368750,2.32020
0.00378125,2.29125
0.00387500,2.26336
0.00396875,2.23647
0.00406250,2.21052
0.00425000,2.16120
0.00443750,2.11505
0.00462500,2.07173
0.00481250,2.03097
0.00500000,1.99253
0.00515625,1.96210
0.00531250,1.93303
0.00546875,1.90522
0.00562500,1.87857
0.00578125,1.85301
0.00593750,1.82846
0.00609375,1.80487
0.00625000,1.78217
0.00640625,1.76030
0.00656250,1.73921
0.00671875,1.71887
0.00687500,1.69923
0.00718750,1.66187
0.00750000,1.62688
0.00781250,1.59401
0.00812500,1.56305
0.00843750,1.53383
0.00875000,1.50619
0.00906250,1.47999
0.00937500,1.45512
0.00968750,1.43145
0.0100000,1.40891
0.0103125,1.38740
0.0106250,1.36684
0.0109375,1.34717
0.0112500,1.32833
0.0115625,1.31025
0.0118750,1.29290
0.0121875,1.27622
0.0125000,1.26016
