7.197270e-05,3.60163530e+02
7.500000e-05,3.52894713e+02
7.812500e-05,3.45841720e+02
8.125000e-05,3.39201251e+02
8.437500e-05,3.32933800e+02
8.750000e-05,3.27006387e+02
9.062500e-05,3.21389440e+02
9.375000e-05,3.16056093e+02
9.687500e-05,3.10983593e+02
1.000000e-04,3.06152484e+02
1.031250e-04,3.01542831e+02
1.062500e-04,2.97139178e+02
1.093750e-04,2.92926002e+02
1.125000e-04,2.88889958e+02
1.156250e-04,2.85019229e+02
1.187500e-04,2.81303585e+02
1.218750e-04,2.77731388e+02
1.250000e-04,2.74295230e+02
1.281250e-04,2.70985585e+02
1.312500e-04,2.67795636e+02
1.343750e-04,2.64718268e+02
1.375000e-04,2.61746661e+02
1.437500e-04,2.56097276e+02
1.500000e-04,2.50806977e+02
1.562500e-04,2.45838077e+02
1.625000e-04,2.41160596e+02
1.687500e-04,2.36746372e+02
1.750000e-04,2.32571538e+02
1.812500e-04,2.28615047e+02
1.875000e-04,2.24859850e+02
1.937500e-04,2.21288016e+02
2.000000e-04,2.17886200e+02
2.065410e-04,2.14499595e+02
2.093750e-04,2.13088169e+02
2.130820e-04,2.11265192e+02
2.187500e-04,2.08580125e+02
2.196220e-04,2.08171926e+02
2.261630e-04,2.05220997e+02
2.281250e-04,2.04366718e+02
2.327040e-04,2.02396036e+02
2.375000e-04,2.00400959e+02
2.392440e-04,1.99683440e+02
2.457850e-04,1.97082880e+02
2.468750e-04,1.96663261e+02
2.523260e-04,1.94587266e+02
2.562500e-04,1.93155712e+02
2.636630e-04,1.90479082e+02
2.656250e-04,1.89806882e+02
2.750000e-04,1.86627394e+02
2.843750e-04,1.83620939e+02
2.937500e-04,1.80761047e+02
3.031250e-04,1.78034488e+02
3.125000e-04,1.75432738e+02
3.218750e-04,1.72945979e+02
3.312500e-04,1.70565981e+02
3.406250e-04,1.68285336e+02
3.500000e-04,1.66097519e+02
3.593750e-04,1.63996121e+02
3.687500e-04,1.61976028e+02
3.781250e-04,1.60031420e+02
3.875000e-04,1.58158594e+02
3.968750e-04,1.56352434e+02
4.062500e-04,1.54610235e+02
4.250000e-04,1.51299884e+02
4.437500e-04,1.48202553e+02
4.625000e-04,1.45297138e+02
4.812500e-04,1.42563240e+02
5.000000e-04,1.39985837e+02
5.156250e-04,1.37946231e+02
5.312500e-04,1.35998248e+02
5.468750e-04,1.34134244e+02
5.625000e-04,1.32348928e+02
5.781250e-04,1.30637099e+02
5.937500e-04,1.28993581e+02
6.093750e-04,1.27413351e+02
6.250000e-04,1.25893524e+02
6.406250e-04,1.24429900e+02
6.562500e-04,1.23018334e+02
6.718750e-04,1.21657560e+02
6.875000e-04,1.20342789e+02
7.187500e-04,1.17844492e+02
7.500000e-04,1.15504424e+02
7.812500e-04,1.13306272e+02
8.125000e-04,1.11236896e+02
8.437500e-04,1.09284126e+02
8.750000e-04,1.07437646e+02
9.062500e-04,1.05687227e+02
9.375000e-04,1.04025754e+02
9.687500e-04,1.02445527e+02
1.000000e-03,1.00940432e+02
1.031250e-03,9.95037666e+01
1.062500e-03,9.81317680e+01
1.093750e-03,9.68193512e+01
1.125000e-03,9.55615201e+01
1.156250e-03,9.43554814e+01
1.187500e-03,9.31977368e+01
1.218750e-03,9.20849361e+01
1.250000e-03,9.10144334e+01
1.281250e-03,8.99829373e+01
1.312500e-03,8.89885659e+01
1.343750e-03,8.80295259e+01
1.375000e-03,8.71034193e+01
1.437500e-03,8.53428687e+01
1.500000e-03,8.36937513e+01
1.562500e-03,8.21448796e+01
1.625000e-03,8.06864887e+01
1.687500e-03,7.93100958e+01
1.750000e-03,7.80082933e+01
1.812500e-03,7.67745851e+01
1.875000e-03,7.56032453e+01
1.937500e-03,7.44891712e+01
2.000000e-03,7.34278828e+01
2.093750e-03,7.19260843e+01
2.187500e-03,7.05221153e+01
2.281250e-03,6.92058109e+01
2.375000e-03,6.79684474e+01
2.468750e-03,6.68022763e+01
2.562500e-03,6.57009307e+01
2.656250e-03,6.46585261e+01
2.750000e-03,6.36699890e+01
2.843750e-03,6.27308281e+01
2.937500e-03,6.18371337e+01
3.031250e-03,6.09852260e+01
3.125000e-03,6.01720774e+01
3.218750e-03,5.93948010e+01
3.312500e-03,5.86508399e+01
3.406250e-03,5.79378482e+01
3.500000e-03,5.72537099e+01
3.593750e-03,5.65966315e+01
3.687500e-03,5.59647674e+01
3.781250e-03,5.53566242e+01
3.875000e-03,5.47707381e+01
3.968750e-03,5.42057454e+01
4.062500e-03,5.36604526e+01
4.250000e-03,5.26246394e+01
4.437500e-03,5.16552861e+01
4.625000e-03,5.07455556e+01
4.812500e-03,4.98896632e+01
5.000000e-03,4.90824059e+01
5.156250e-03,4.84436523e+01
5.312500e-03,4.78333110e+01
5.468750e-03,4.72494478e+01
5.625000e-03,4.66900579e+01
5.781250e-03,4.61535365e+01
5.937500e-03,4.56384199e+01
6.093750e-03,4.51432147e+01
6.250000e-03,4.46667571e+01
6.406250e-03,4.42078652e+01
6.562500e-03,4.37655161e+01
6.718750e-03,4.33386461e+01
6.875000e-03,4.29265142e+01
7.187500e-03,4.21428550e+01
7.500000e-03,4.14087833e+01
7.812500e-03,4.07192260e+01
8.125000e-03,4.00698619e+01
8.437500e-03,3.94569520e+01
8.750000e-03,3.88772574e+01
9.062500e-03,3.83278208e+01
9.375000e-03,3.78060556e+01
9.687500e-03,3.73098161e+01
1.000000e-02,3.68370566e+01
1.031250e-02,3.63859428e+01
1.062500e-02,3.59549813e+01
1.093750e-02,3.55425675e+01
1.125000e-02,3.51474784e+01
1.156250e-02,3.47686207e+01
1.187500e-02,3.44048420e+01
1.218750e-02,3.40551195e+01
1.250000e-02,3.37186713e+01
1.281250e-02,3.33945745e+01
1.312500e-02,3.30821881e+01
1.343750e-02,3.27807599e+01
1.375000e-02,3.24896783e+01
1.437500e-02,3.19362798e+01
1.500000e-02,3.14179013e+01
1.562500e-02,3.09308742e+01
1.625000e-02,3.04723003e+01
1.687500e-02,3.00393522e+01
1.750000e-02,2.96298250e+01
1.812500e-02,2.92417026e+01
1.875000e-02,2.88732210e+01
1.937500e-02,2.85226052e+01
2.000000e-02,2.81886732e+01
2.066250e-02,2.78513316e+01
2.132500e-02,2.75298510e+01
2.198750e-02,2.72230085e+01
2.265000e-02,2.69297402e+01
2.331250e-02,2.66491052e+01
2.397500e-02,2.63801398e+01
2.463750e-02,2.61221029e+01
2.530000e-02,2.58743127e+01
2.641610e-02,2.54782857e+01
2.645780e-02,2.54642318e+01
2.753220e-02,2.51065714e+01
2.761560e-02,2.50801510e+01
2.864830e-02,2.47568190e+01
2.877340e-02,2.47194758e+01
2.976440e-02,2.44269448e+01
2.993130e-02,2.43798912e+01
3.088050e-02,2.41151860e+01
3.108910e-02,2.40595292e+01
3.199660e-02,2.38198742e+01
3.224690e-02,2.37565560e+01
3.311270e-02,2.35396989e+01
3.340470e-02,2.34695118e+01
3.422880e-02,2.32733377e+01
3.456250e-02,2.31971361e+01
3.542830e-02,2.30010682e+01
3.552740e-02,2.29795287e+01
3.649220e-02,2.27714180e+01
3.662780e-02,2.27423761e+01
3.745700e-02,2.25718594e+01
3.782740e-02,2.24962132e+01
3.842190e-02,2.23794016e+01
3.902690e-02,2.22613579e+01
3.938670e-02,2.21937350e+01
4.022640e-02,2.20369478e+01
4.035160e-02,2.20144109e+01
4.131640e-02,2.18419168e+01
4.142600e-02,2.18224428e+01
4.228130e-02,2.16757371e+01
4.262550e-02,2.16172341e+01
4.382500e-02,2.14204051e+01
4.421090e-02,2.13594352e+01
4.536880e-02,2.11787102e+01
4.614060e-02,2.10631742e+01
4.691250e-02,2.09489342e+01
4.807030e-02,2.07844090e+01
4.845630e-02,2.07301484e+01
5.000000e-02,2.05214525e+01
5.156250e-02,2.03200518e+01
5.312500e-02,2.01276339e+01
5.468750e-02,1.99435579e+01
5.625000e-02,1.97672419e+01
5.781250e-02,1.95981449e+01
5.937500e-02,1.94357146e+01
6.093750e-02,1.92796510e+01
6.250000e-02,1.91294425e+01
6.406250e-02,1.89847779e+01
6.562500e-02,1.88453276e+01
6.718750e-02,1.87108392e+01
6.875000e-02,1.85809831e+01
7.187500e-02,1.83339338e+01
7.500000e-02,1.81024046e+01
7.812500e-02,1.78847610e+01
8.125000e-02,1.76798802e+01
8.437500e-02,1.74865100e+01
8.750000e-02,1.73036978e+01
9.059300e-02,1.71321421e+01
9.062500e-02,1.71304386e+01
9.368600e-02,1.69690258e+01
9.375000e-02,1.69657851e+01
9.677900e-02,1.68138401e+01
9.687500e-02,1.68092081e+01
9.987190e-02,1.66659080e+01
1.000000e-01,1.66599318e+01
1.003910e-01,1.66418180e+01
1.007810e-01,1.66238534e+01
1.015630e-01,1.65880487e+01
1.031250e-01,1.65175833e+01
1.062500e-01,1.63816016e+01
1.093750e-01,1.62514751e+01
1.125000e-01,1.61268628e+01
1.156250e-01,1.60073534e+01
1.187500e-01,1.58925469e+01
1.218750e-01,1.57821908e+01
1.250000e-01,1.56759261e+01
1.281250e-01,1.55736005e+01
1.312500e-01,1.54750254e+01
1.343750e-01,1.53798893e+01
1.375000e-01,1.52881218e+01
1.437500e-01,1.51135696e+01
1.500000e-01,1.49497754e+01
1.562500e-01,1.47959870e+01
1.625000e-01,1.46511929e+01
1.687500e-01,1.45145292e+01
1.750000e-01,1.43851141e+01
1.812500e-01,1.42625066e+01
1.875000e-01,1.41460249e+01
1.937500e-01,1.40353688e+01
2.000000e-01,1.39300565e+01
2.093750e-01,1.37809005e+01
2.187500e-01,1.36412387e+01
2.281250e-01,1.35101893e+01
2.375000e-01,1.33869294e+01
2.468750e-01,1.32709296e+01
2.562500e-01,1.31613963e+01
2.656250e-01,1.30576479e+01
2.750000e-01,1.29591727e+01
2.843750e-01,1.28656005e+01
2.937500e-01,1.27765606e+01
3.031250e-01,1.26917711e+01
3.125000e-01,1.26106912e+01
3.218750e-01,1.25332208e+01
3.312500e-01,1.24590485e+01
3.406250e-01,1.23879448e+01
3.500000e-01,1.23197277e+01
3.593750e-01,1.22542087e+01
3.687500e-01,1.21911650e+01
3.781250e-01,1.21304079e+01
3.875000e-01,1.20719965e+01
3.968750e-01,1.20156309e+01
4.062500e-01,1.19613404e+01
4.250000e-01,1.18580329e+01
4.437500e-01,1.17609807e+01
4.625000e-01,1.16700655e+01
5.000000e-01,1.15039962e+01
5.312500e-01,1.13791020e+01
5.625000e-01,1.12643545e+01
5.937500e-01,1.11621841e+01
6.250000e-01,1.10614900e+01
6.863340e-01,1.08894873e+01
6.875000e-01,1.08863558e+01
6.914060e-01,1.08763016e+01
6.953130e-01,1.08663173e+01
7.031250e-01,1.08465611e+01
7.187500e-01,1.08080350e+01
7.500000e-01,1.07338017e+01
8.125000e-01,1.05987723e+01
8.750000e-01,1.04785106e+01
9.375000e-01,1.03704002e+01
1.000000e+00,1.02720744e+01
1.062500e+00,1.01823962e+01
1.125000e+00,1.01001511e+01
1.187500e+00,1.00243446e+01
1.250000e+00,9.95413815e+00
1.375000e+00,9.82792952e+00
1.500000e+00,9.71747344e+00
1.625000e+00,9.61939126e+00
1.750000e+00,9.53189535e+00
1.875000e+00,9.45278495e+00
2.000000e+00,9.38054693e+00
2.002570e+00,9.37912839e+00
2.010680e+00,9.37468012e+00
2.018790e+00,9.37027414e+00
2.035010e+00,9.36154674e+00
2.067450e+00,9.34440908e+00
2.132340e+00,9.31116883e+00
2.187500e+00,9.28415592e+00
2.262120e+00,9.24842381e+00
2.375000e+00,9.19782480e+00
2.391890e+00,9.19039738e+00
2.521670e+00,9.13667058e+00
2.562500e+00,9.12108617e+00
2.750000e+00,9.05087737e+00
2.911660e+00,8.99595797e+00
2.937500e+00,8.98764818e+00
3.073320e+00,8.94465473e+00
3.125000e+00,8.92899236e+00
3.312500e+00,8.87523717e+00
3.500000e+00,8.82524789e+00
3.687500e+00,8.77888652e+00
3.875000e+00,8.73495656e+00
4.250000e+00,8.65524445e+00
4.625000e+00,8.58377557e+00
4.812500e+00,8.55081066e+00
5.000000e+00,8.51913545e+00
5.312500e+00,8.47009403e+00
5.421520e+00,8.45319434e+00
5.625000e+00,8.42371645e+00
5.843030e+00,8.39264878e+00
5.937500e+00,8.37980669e+00
6.250000e+00,8.33861602e+00
6.718750e+00,8.28137506e+00
6.875000e+00,8.26334953e+00
7.187500e+00,8.22792142e+00
7.238510e+00,8.22231537e+00
7.369250e+00,8.20814796e+00
7.500000e+00,8.19420589e+00
7.812500e+00,8.16214921e+00
8.125000e+00,8.13111443e+00
8.750000e+00,8.07262535e+00
9.375000e+00,8.01795674e+00
1.000000e+01,7.96647603e+00
1.062500e+01,7.91773998e+00
1.125000e+01,7.87134650e+00
1.250000e+01,7.78459240e+00
1.375000e+01,7.70418800e+00
1.376190e+01,7.70344629e+00
1.380030e+01,7.70107059e+00
1.383860e+01,7.69870307e+00
1.391520e+01,7.69399622e+00
1.418640e+01,7.67746578e+00
1.445760e+01,7.66112563e+00
1.500000e+01,7.62890341e+00
1.625000e+01,7.55772986e+00
1.750000e+01,7.48998364e+00
1.875000e+01,7.42511331e+00
2.000000e+01,7.36265156e+00
2.140630e+01,7.29490729e+00
2.152750e+01,7.28924467e+00
2.281250e+01,7.22946937e+00
2.305510e+01,7.21849605e+00
2.421880e+01,7.16605883e+00
2.458260e+01,7.15003675e+00
2.562500e+01,7.10428225e+00
2.611020e+01,7.08357422e+00
2.750000e+01,7.02440536e+00
2.763770e+01,7.01870497e+00
2.916520e+01,6.95563316e+00
2.937500e+01,6.94699154e+00
3.069280e+01,6.89410845e+00
3.125000e+01,6.87181995e+00
3.222030e+01,6.83395167e+00
3.312500e+01,6.79885229e+00
3.333130e+01,6.79103851e+00
3.416450e+01,6.75982540e+00
3.458110e+01,6.74434136e+00
3.499770e+01,6.72910238e+00
3.500000e+01,6.72902073e+00
3.546630e+01,6.71287055e+00
3.570070e+01,6.70509673e+00
3.593500e+01,6.69770367e+00
3.616940e+01,6.69083624e+00
3.628650e+01,6.68775081e+00
3.640370e+01,6.68499024e+00
3.652090e+01,6.68266072e+00
3.663800e+01,6.68090978e+00
3.675520e+01,6.68000331e+00
3.681380e+01,6.67999589e+00
3.687240e+01,6.68037819e+00
3.687500e+01,6.68041614e+00
3.692880e+01,6.68124720e+00
3.698520e+01,6.68267644e+00
3.704160e+01,6.68482015e+00
3.709800e+01,6.68789387e+00
3.712630e+01,6.68986639e+00
3.715450e+01,6.69219597e+00
3.718270e+01,6.69493298e+00
3.721090e+01,6.69814828e+00
3.723910e+01,6.70192454e+00
3.726730e+01,6.70636803e+00
3.729550e+01,6.71160573e+00
3.732370e+01,6.71779705e+00
3.734970e+01,6.72454244e+00
3.737580e+01,6.73247488e+00
3.740180e+01,6.74185973e+00
3.741480e+01,6.74719134e+00
3.742790e+01,6.75300438e+00
3.744090e+01,6.75936933e+00
3.745390e+01,6.76633658e+00
3.746690e+01,6.77397697e+00
3.747990e+01,6.78235841e+00
3.749290e+01,6.79158129e+00
3.750600e+01,6.80172845e+00
3.751900e+01,6.81291172e+00
3.753200e+01,6.82523462e+00
3.754830e+01,6.84246144e+00
3.756450e+01,6.86194077e+00
3.758080e+01,6.88397114e+00
3.759710e+01,6.90882401e+00
3.760520e+01,6.92241950e+00
3.761340e+01,6.93682709e+00
3.762150e+01,6.95209364e+00
3.762960e+01,6.96822230e+00
3.764590e+01,7.00324323e+00
3.766220e+01,7.04208752e+00
3.767410e+01,7.07305287e+00
3.768610e+01,7.10605259e+00
3.769800e+01,7.14106272e+00
3.770990e+01,7.17793286e+00
3.772190e+01,7.21651262e+00
3.773380e+01,7.25648278e+00
3.775770e+01,7.33943178e+00
3.778520e+01,7.43618672e+00
3.779900e+01,7.48301279e+00
3.781270e+01,7.52747972e+00
3.782650e+01,7.56866671e+00
3.784030e+01,7.60557272e+00
3.785410e+01,7.63722345e+00
3.786780e+01,7.66282455e+00
3.787840e+01,7.67785346e+00
3.788890e+01,7.68863370e+00
3.789950e+01,7.69501209e+00
3.791000e+01,7.69687608e+00
3.792370e+01,7.69242174e+00
3.793740e+01,7.68037973e+00
3.795110e+01,7.66107481e+00
3.796490e+01,7.63503565e+00
3.797860e+01,7.60294685e+00
3.799230e+01,7.56563230e+00
3.800600e+01,7.52403676e+00
3.801970e+01,7.47910502e+00
3.804940e+01,7.37506525e+00
3.807910e+01,7.26913596e+00
3.809390e+01,7.21782604e+00
3.810870e+01,7.16855328e+00
3.812360e+01,7.12184633e+00
3.813840e+01,7.07803550e+00
3.815450e+01,7.03410005e+00
3.817050e+01,6.99394644e+00
3.818660e+01,6.95744217e+00
3.820260e+01,6.92452194e+00
3.821870e+01,6.89493220e+00
3.823470e+01,6.86846296e+00
3.825080e+01,6.84481050e+00
3.826680e+01,6.82370577e+00
3.827920e+01,6.80895409e+00
3.829160e+01,6.79544537e+00
3.830410e+01,6.78304693e+00
3.831650e+01,6.77167870e+00
3.832890e+01,6.76121686e+00
3.834130e+01,6.75159350e+00
3.835370e+01,6.74271119e+00
3.836610e+01,6.73451089e+00
3.837850e+01,6.72691583e+00
3.839090e+01,6.71987877e+00
3.841570e+01,6.70724247e+00
3.844050e+01,6.69624770e+00
3.846530e+01,6.68661104e+00
3.848870e+01,6.67856913e+00
3.851200e+01,6.67137143e+00
3.853540e+01,6.66488839e+00
3.855870e+01,6.65902222e+00
3.858210e+01,6.65367880e+00
3.860540e+01,6.64879578e+00
3.862880e+01,6.64430561e+00
3.865210e+01,6.64016068e+00
3.869880e+01,6.63274198e+00
3.874550e+01,6.62626804e+00
3.875000e+01,6.62571619e+00
3.879220e+01,6.62057643e+00
3.883890e+01,6.61549089e+00
3.887830e+01,6.61157896e+00
3.891770e+01,6.60796228e+00
3.899650e+01,6.60144044e+00
3.907530e+01,6.59565079e+00
3.915410e+01,6.59040734e+00
3.923290e+01,6.58558313e+00
3.931170e+01,6.58110140e+00
3.946930e+01,6.57287604e+00
3.962700e+01,6.56530342e+00
3.978460e+01,6.55819406e+00
4.009980e+01,6.54488469e+00
4.028660e+01,6.53737659e+00
4.059010e+01,6.52553044e+00
4.062500e+01,6.52419960e+00
4.089370e+01,6.51418047e+00
4.150080e+01,6.49210017e+00
4.210780e+01,6.47032067e+00
4.250000e+01,6.45639008e+00
4.271490e+01,6.44888631e+00
4.320050e+01,6.43204019e+00
4.392910e+01,6.40725807e+00
4.490040e+01,6.37437443e+00
4.514330e+01,6.36633023e+00
4.660030e+01,6.31809955e+00
4.757170e+01,6.28680409e+00
4.830010e+01,6.26333439e+00
5.000000e+01,6.21024878e+00
5.156250e+01,6.16300426e+00
5.312500e+01,6.11743706e+00
5.468750e+01,6.07347079e+00
5.625000e+01,6.03156242e+00
5.781250e+01,5.99195862e+00
5.937500e+01,5.95466128e+00
6.250000e+01,5.88909458e+00
6.406250e+01,5.86130287e+00
6.562500e+01,5.83777496e+00
6.718750e+01,5.81917333e+00
6.875000e+01,5.80623091e+00
7.031250e+01,5.79924705e+00
7.187500e+01,5.79983935e+00
7.343750e+01,5.80924116e+00
7.500000e+01,5.82888313e+00
7.597660e+01,5.84727963e+00
7.695310e+01,5.87155488e+00
7.792970e+01,5.89916964e+00
7.890630e+01,5.93553752e+00
7.988280e+01,5.97672702e+00
8.085940e+01,6.02767639e+00
8.125000e+01,6.05295736e+00
8.281250e+01,6.15337841e+00
8.398440e+01,6.25029369e+00
8.515630e+01,6.36489140e+00
8.632810e+01,6.50149986e+00
8.750000e+01,6.66139954e+00
8.852540e+01,6.82500247e+00
8.955080e+01,7.01301829e+00
9.057620e+01,7.22866774e+00
9.062500e+01,7.24054639e+00
9.160160e+01,7.47801729e+00
9.211430e+01,7.61576268e+00
9.262700e+01,7.76523529e+00
9.313970e+01,7.92407415e+00
9.365240e+01,8.09488688e+00
9.375000e+01,8.13016196e+00
9.416510e+01,8.28007967e+00
9.467770e+01,8.47690457e+00
9.519040e+01,8.68912023e+00
9.570310e+01,8.91633318e+00
9.624020e+01,9.17498356e+00
9.677740e+01,9.45471211e+00
9.687500e+01,9.50973144e+00
9.731450e+01,9.75736834e+00
9.785160e+01,1.00853695e+01
9.838870e+01,1.04409972e+01
9.892580e+01,1.08271410e+01
9.946290e+01,1.12467609e+01
1.000000e+02,1.17030989e+01
1.004670e+02,1.21326043e+01
1.009330e+02,1.25958097e+01
1.014000e+02,1.30960026e+01
1.018670e+02,1.36365782e+01
1.023330e+02,1.42216367e+01
1.028000e+02,1.48555225e+01
1.031250e+02,1.53342823e+01
1.032670e+02,1.55434228e+01
1.037330e+02,1.62905836e+01
1.042000e+02,1.71039086e+01
1.046670e+02,1.79903172e+01
1.051330e+02,1.89583498e+01
1.056000e+02,2.00171427e+01
1.060670e+02,2.11777030e+01
1.062500e+02,2.16782169e+01
1.065330e+02,2.24521528e+01
1.067660e+02,2.31363936e+01
1.070000e+02,2.38547318e+01
1.072330e+02,2.46091667e+01
1.074660e+02,2.54020111e+01
1.077000e+02,2.62362823e+01
1.079330e+02,2.71137683e+01
1.081660e+02,2.80376981e+01
1.084000e+02,2.90113708e+01
1.086330e+02,3.00385478e+01
1.088660e+02,3.11219647e+01
1.091000e+02,3.22661189e+01
1.093330e+02,3.34755469e+01
1.093750e+02,3.37062211e+01
1.095660e+02,3.47551826e+01
1.098000e+02,3.61093561e+01
1.100330e+02,3.75444494e+01
1.102660e+02,3.90662282e+01
1.105000e+02,4.06817267e+01
1.107330e+02,4.23985830e+01
1.109660e+02,4.42246771e+01
1.111990e+02,4.61690300e+01
1.114750e+02,4.86340493e+01
1.117510e+02,5.12916090e+01
1.120270e+02,5.41579187e+01
1.123020e+02,5.72743611e+01
1.125000e+02,5.97055207e+01
1.125780e+02,6.06632268e+01
1.128540e+02,6.43491596e+01
1.131300e+02,6.83695715e+01
1.134050e+02,7.27609123e+01
1.136390e+02,7.68037451e+01
1.138720e+02,8.11750098e+01
1.141050e+02,8.59127496e+01
1.143390e+02,9.10578271e+01
1.145720e+02,9.66553742e+01
1.148050e+02,1.02758939e+02
1.150390e+02,1.09429117e+02
1.152720e+02,1.16735002e+02
1.154810e+02,1.23886168e+02
1.156250e+02,1.29252733e+02
1.156900e+02,1.31675122e+02
1.158990e+02,1.40180773e+02
1.161080e+02,1.49496194e+02
1.163170e+02,1.59725688e+02
1.165260e+02,1.70947484e+02
1.167340e+02,1.83319463e+02
1.168390e+02,1.90001237e+02
1.169430e+02,1.97031881e+02
1.171310e+02,2.10627602e+02
1.173180e+02,2.25598323e+02
1.175060e+02,2.42118798e+02
1.176000e+02,2.51031291e+02
1.176930e+02,2.60406121e+02
1.177870e+02,2.70296820e+02
1.178810e+02,2.80716795e+02
1.179750e+02,2.91728768e+02
1.180680e+02,3.03349667e+02
1.181620e+02,3.15651351e+02
1.182560e+02,3.28657795e+02
1.183500e+02,3.42451455e+02
1.184430e+02,3.57062652e+02
1.185860e+02,3.81027430e+02
1.187280e+02,4.07329206e+02
1.187500e+02,4.11779946e+02
1.188710e+02,4.36258981e+02
1.190130e+02,4.68120566e+02
1.191560e+02,5.03352299e+02
1.192270e+02,5.22362893e+02
1.192980e+02,5.42405255e+02
1.193690e+02,5.63584396e+02
1.194410e+02,5.85918623e+02
1.195120e+02,6.09519319e+02
1.195830e+02,6.34474563e+02
1.196810e+02,6.71218648e+02
1.197790e+02,7.10996724e+02
1.198770e+02,7.54126639e+02
1.199750e+02,8.00914259e+02
1.200730e+02,8.51867010e+02
1.201710e+02,9.07323177e+02
1.202690e+02,9.67917045e+02
1.203670e+02,1.03409966e+03
1.204650e+02,1.10664626e+03
1.205630e+02,1.18614179e+03
1.206610e+02,1.27356587e+03
1.207590e+02,1.36965145e+03
1.208570e+02,1.47561072e+03
1.209540e+02,1.59233874e+03
1.210520e+02,1.72116747e+03
1.211010e+02,1.79060677e+03
1.211500e+02,1.86342188e+03
1.212000e+02,1.94089543e+03
1.212490e+02,2.02216765e+03
1.212990e+02,2.10776004e+03
1.213480e+02,2.19750348e+03
1.213980e+02,2.29194061e+03
1.214470e+02,2.39086707e+03
1.214960e+02,2.49483962e+03
1.215460e+02,2.60357633e+03
1.216450e+02,2.83666724e+03
1.217440e+02,3.09067543e+03
1.218430e+02,3.36536127e+03
1.218750e+02,3.46124269e+03
1.219410e+02,3.65899811e+03
1.220610e+02,4.03669134e+03
1.221810e+02,4.42857139e+03
1.223010e+02,4.82132535e+03
1.224210e+02,5.19540316e+03
1.224810e+02,5.36873801e+03
1.225410e+02,5.52833709e+03
1.226010e+02,5.67138135e+03
1.226600e+02,5.79488968e+03
1.227200e+02,5.89616987e+03
1.227800e+02,5.97292441e+03
1.228400e+02,6.02337730e+03
1.229000e+02,6.04640094e+03
1.229740e+02,6.03644161e+03
1.230340e+02,5.99758027e+03
1.230940e+02,5.93241728e+03
1.231540e+02,5.84264408e+03
1.232140e+02,5.73050180e+03
1.232740e+02,5.59839366e+03
1.233330e+02,5.44969549e+03
1.233930e+02,5.28721925e+03
1.234530e+02,5.11403065e+03
1.235730e+02,4.74671504e+03
1.236930e+02,4.36909584e+03
1.238130e+02,3.99700196e+03
1.239330e+02,3.64181527e+03
1.240340e+02,3.35842275e+03
1.241360e+02,3.09474236e+03
1.242380e+02,2.85164096e+03
1.243400e+02,2.62916789e+03
1.243910e+02,2.52515162e+03
1.244420e+02,2.42611096e+03
1.244930e+02,2.33168647e+03
1.245440e+02,2.24170902e+03
1.245950e+02,2.15584032e+03
