1.0625e-05,329.9761109214999
1.125e-05,320.7372245385
1.1875e-05,312.2391945305001
1.25e-05,304.3877925435
1.3125e-05,297.1060998575
1.375e-05,290.32741904550005
1.5e-05,278.068043502
1.625e-05,267.25529792349994
1.75e-05,257.6261495655
1.875e-05,248.9801845205
2e-05,241.16100518349998
2.1875e-05,230.7182186
2.375e-05,221.542787522
2.5625e-05,213.398300755
2.75e-05,206.10531695350002
2.9375e-05,199.526363893
3.125e-05,193.551590519
3.3125e-05,188.0945570395
3.5e-05,183.08418156
3.6875e-05,178.46417835299997
3.875e-05,174.18578439369998
4.0625e-05,170.20910700550002
4.4375e-05,163.03117142099998
4.8125e-05,156.7159985666
5.15625e-05,151.54846698059995
5.46875e-05,147.2842807443
5.78125e-05,143.3737094944
6.09375e-05,139.7709293393
6.40625e-05,136.438425843
6.71875e-05,133.3434460093
7.1875e-05,129.09002440150002
7.8125e-05,124.0328489228
8.4375e-05,119.55651536010001
9.0625e-05,115.55782455629999
9.6875e-05,111.95866533409999
0.000103125,108.697211543
0.000109375,105.72490560579999
0.000115625,103.00068166620001
0.000121875,100.4935000882
0.000128125,98.1756646371
0.000134375,96.02435176680001
0.00014375,93.0710557904
0.00015625,89.56400107300001
0.00016875,86.46380060839999
0.00018125,83.6987829232
0.00019375,81.213307767
0.000209375,78.4345136271
0.000228125,75.4963937581
0.000246875,72.9107975589
0.000265625,70.6138855195
0.000284375,68.5566580464
0.000303125,66.7009358192
0.000321875,65.0166387374
0.000340625,63.479409921999995
0.000359375,62.06954863669999
0.000378125,60.7708152288
0.000396875,59.5697673522
0.000425,57.9267880881
0.0004625,55.9859624359
0.0005,54.27941889070001
0.00053125,53.00534840579999
0.0005625,51.84516548690001
0.00059375,50.783335386000005
0.000625,49.8070330421
0.00065625,48.9057017323
0.0006875,48.0705343531
0.00075,46.569682069500004
0.0008125,45.256909240750005
0.000875,44.0969390557
0.0009375,43.06296433879999
0.001,42.134302727350004
0.0010625,41.294610368600004
0.001125,40.53094662000001
0.0011875,39.8326364709
0.00125,39.191202484099996
0.0013125,38.59943381115
0.001375,38.05145758695001
