1.00000E-05, 76.4876
1.03125E-05, 75.3203
1.06250E-05, 74.2049
1.09375E-05, 73.1376
1.12500E-05, 72.1151
1.15625E-05, 71.1344
1.18750E-05, 70.1927
1.21875E-05, 69.2874
1.25000E-05, 68.4163
1.28125E-05, 67.5772
1.31250E-05, 66.7683
1.34375E-05, 65.9878
1.37500E-05, 65.2341
1.43750E-05, 63.8011
1.50000E-05, 62.4586
1.56250E-05, 61.1975
1.62500E-05, 60.0099
1.68750E-05, 58.8889
1.75000E-05, 57.8285
1.81250E-05, 56.8235
1.87500E-05, 55.8691
1.93750E-05, 54.9614
2.00000E-05, 54.0965
2.09375E-05, 52.8726
2.18750E-05, 51.7282
2.28125E-05, 50.6552
2.37500E-05, 49.6464
2.46875E-05, 48.6956
2.56250E-05, 47.7974
2.65625E-05, 46.9473
2.75000E-05, 46.1411
2.84375E-05, 45.3750
2.93750E-05, 44.6460
3.03125E-05, 43.9510
3.12500E-05, 43.2876
3.21875E-05, 42.6534
3.31250E-05, 42.0463
3.40625E-05, 41.4645
3.50000E-05, 40.9062
3.59375E-05, 40.3699
3.68750E-05, 39.8542
3.78125E-05, 39.3579
3.87500E-05, 38.8796
3.96875E-05, 38.4184
4.06250E-05, 37.9733
4.25000E-05, 37.1277
4.43750E-05, 36.3363
4.62500E-05, 35.5935
4.81250E-05, 34.8946
5.00000E-05, 34.2355
5.15625E-05, 33.7139
5.31250E-05, 33.2155
5.46875E-05, 32.7386
5.62500E-05, 32.2818
5.78125E-05, 31.8436
5.93750E-05, 31.4228
6.09375E-05, 31.0184
6.25000E-05, 30.6292
6.40625E-05, 30.2543
6.56250E-05, 29.8930
6.71875E-05, 29.5443
6.87500E-05, 29.2076
7.18750E-05, 28.5675
7.50000E-05, 27.9678
7.81250E-05, 27.4045
8.12500E-05, 26.8741
8.43750E-05, 26.3734
8.75000E-05, 25.8999
9.06250E-05, 25.4511
9.37500E-05, 25.0249
9.68750E-05, 24.6195
0.000100000, 24.2334
0.000103125, 23.8649
0.000106250, 23.5128
0.000109375, 23.1760
0.000112500, 22.8533
0.000115625, 22.5438
0.000118750, 22.2466
0.000121875, 21.9609
0.000125000, 21.6861
0.000128125, 21.4213
0.000131250, 21.1661
0.000134375, 20.9199
0.000137500, 20.6821
0.000143750, 20.2300
0.000150000, 19.8066
0.000156250, 19.4089
0.000162500, 19.0343
0.000168750, 18.6808
0.000175000, 18.3465
0.000181250, 18.0297
0.000187500, 17.7288
0.000193750, 17.4427
0.000200000, 17.1701
0.000209375, 16.7843
0.000218750, 16.4237
0.000228125, 16.0857
0.000237500, 15.7678
0.000246875, 15.4684
0.000256250, 15.1855
0.000265625, 14.9178
0.000275000, 14.6639
0.000284375, 14.4227
0.000293750, 14.1932
0.000303125, 13.9745
0.000312500, 13.7657
0.000321875, 13.5661
0.000331250, 13.3751
0.000340625, 13.1920
0.000350000, 13.0164
0.000359375, 12.8477
0.000368750, 12.6855
0.000378125, 12.5294
0.000387500, 12.3790
0.000396875, 12.2340
0.000406250, 12.0941
0.000425000, 11.8282
0.000443750, 11.5795
0.000462500, 11.3461
0.000481250, 11.1265
0.000500000, 10.9195
0.000515625, 10.7556
0.000531250, 10.5991
0.000546875, 10.4494
0.000562500, 10.3060
0.000578125, 10.1684
0.000593750, 10.0364
0.000609375, 9.90942
0.000625000, 9.78730
0.000640625, 9.66969
0.000656250, 9.55632
0.000671875, 9.44695
0.000687500, 9.34134
0.000718750, 9.14059
0.000750000, 8.95258
0.000781250, 8.77600
0.000812500, 8.60975
0.000843750, 8.45287
0.000875000, 8.30450
0.000906250, 8.16390
0.000937500, 8.03042
0.000968750, 7.90348
0.00100000, 7.78257
0.00103125, 7.66721
0.00106250, 7.55700
0.00109375, 7.45157
0.00112500, 7.35058
0.00115625, 7.25373
0.00118750, 7.16074
0.00121875, 7.07137
0.00125000, 6.98538
0.00128125, 6.90258
0.00131250, 6.82275
0.00134375, 6.74575
0.00137500, 6.67139
0.00143750, 6.53004
0.00150000, 6.39766
0.00156250, 6.27333
0.00162500, 6.15627
0.00168750, 6.04580
0.00175000, 5.94132
0.00181250, 5.84232
0.00187500, 5.74832
0.00193750, 5.65893
0.00200000, 5.57377
0.00209375, 5.45329
0.00218750, 5.34066
0.00228125, 5.23507
0.00237500, 5.13582
0.00246875, 5.04229
0.00256250, 4.95396
0.00265625, 4.87036
0.00275000, 4.79109
0.00284375, 4.71578
0.00293750, 4.64412
0.00303125, 4.57582
0.00312500, 4.51063
0.00321875, 4.44831
0.00331250, 4.38866
0.00340625, 4.33150
0.00350000, 4.27666
0.00359375, 4.22399
0.00368750, 4.17334
0.00378125, 4.12459
0.00387500, 4.07763
0.00396875, 4.03235
0.00406250, 3.98864
0.00425000, 3.90563
0.00443750, 3.82794
0.00462500, 3.75504
0.00481250, 3.68645
0.00500000, 3.62177
0.00515625, 3.57059
0.00531250, 3.52169
0.00546875, 3.47491
0.00562500, 3.43009
0.00578125, 3.38711
0.00593750, 3.34583
0.00609375, 3.30616
0.00625000, 3.26799
0.00640625, 3.23123
0.00656250, 3.19579
0.00671875, 3.16160
0.00687500, 3.12858
0.00718750, 3.06581
0.00750000, 3.00701
0.00781250, 2.95178
0.00812500, 2.89977
0.00843750, 2.85069
0.00875000, 2.80426
0.00906250, 2.76026
0.00937500, 2.71849
0.00968750, 2.67875
0.0100000, 2.64090
0.0103125, 2.60478
0.0106250, 2.57027
0.0109375, 2.53725
0.0112500, 2.50562
0.0115625, 2.47529
0.0118750, 2.44616
0.0121875, 2.41816
0.0125000, 2.39122
0.0128125, 2.36527
0.0131250, 2.34026
0.0134375, 2.31612
0.0137500, 2.29282
0.0143750, 2.24851
0.0150000, 2.20700
0.0156250, 2.16801
0.0162500, 2.13130
0.0168750, 2.09664
0.0175000, 2.06386
0.0181250, 2.03280
0.0187500, 2.00330
0.0193750, 1.97524
0.0200000, 1.94851
0.0206625, 1.92151
0.0213250, 1.89578
0.0219875, 1.87122
0.0226500, 1.84775
0.0233125, 1.82529
0.0239750, 1.80377
0.0246375, 1.78313
0.0253000, 1.76330
0.0264578, 1.73046
0.0276156, 1.69970
0.0287734, 1.67083
0.0299313, 1.64365
0.0310891, 1.61801
0.0322469, 1.59376
0.0334047, 1.57078
0.0345625, 1.54897
0.0355274, 1.53162
0.0364922, 1.51495
0.0374570, 1.49894
0.0384219, 1.48353
0.0393867, 1.46869
0.0403516, 1.45439
0.0413164, 1.44059
0.0422813, 1.42726
0.0442109, 1.40193
0.0461406, 1.37821
0.0480703, 1.35593
0.0500000, 1.33496
0.0515625, 1.31885
0.0531250, 1.30345
0.0546875, 1.28872
0.0562500, 1.27461
0.0578125, 1.26108
0.0593750, 1.24809
0.0609375, 1.23560
0.0625000, 1.22358
0.0640625, 1.21201
0.0656250, 1.20085
0.0671875, 1.19009
0.0687500, 1.17969
0.0718750, 1.15993
0.0750000, 1.14141
0.0781250, 1.12401
0.0812500, 1.10763
0.0843750, 1.09216
0.0875000, 1.07753
0.0906250, 1.06366
0.0937500, 1.05049
0.0968750, 1.03797
0.100000, 1.02603
0.103125, 1.01465
0.106250, 1.00377
0.109375, 0.993359
