1.00000E-05,4.01726
1.03125E-05,3.95592
1.06250E-05,3.89731
1.09375E-05,3.84124
1.12500E-05,3.78751
1.15625E-05,3.73598
1.18750E-05,3.68649
1.21875E-05,3.63892
1.25000E-05,3.59315
1.28125E-05,3.54906
1.31250E-05,3.50655
1.34375E-05,3.46554
1.37500E-05,3.42593
1.43750E-05,3.35063
1.50000E-05,3.28008
1.56250E-05,3.21381
1.62500E-05,3.15140
1.68750E-05,3.09249
1.75000E-05,3.03676
1.81250E-05,2.98395
1.87500E-05,2.93379
1.93750E-05,2.88608
2.00000E-05,2.84063
2.09375E-05,2.77631
2.18750E-05,2.71616
2.28125E-05,2.65977
2.37500E-05,2.60674
2.46875E-05,2.55677
2.56250E-05,2.50956
2.65625E-05,2.46488
2.75000E-05,2.42250
2.84375E-05,2.38223
2.93750E-05,2.34391
3.03125E-05,2.30738
3.12500E-05,2.27251
3.21875E-05,2.23917
3.31250E-05,2.20725
3.40625E-05,2.17667
3.50000E-05,2.14732
3.59375E-05,2.11912
3.68750E-05,2.09201
3.78125E-05,2.06591
3.87500E-05,2.04077
3.96875E-05,2.01652
4.06250E-05,1.99312
4.25000E-05,1.94866
4.43750E-05,1.90704
4.62500E-05,1.86799
4.81250E-05,1.83124
5.00000E-05,1.79657
5.15625E-05,1.76914
5.31250E-05,1.74293
5.46875E-05,1.71785
5.62500E-05,1.69383
5.78125E-05,1.67078
5.93750E-05,1.64865
6.09375E-05,1.62737
6.25000E-05,1.60690
6.40625E-05,1.58719
6.56250E-05,1.56818
6.71875E-05,1.54984
6.87500E-05,1.53212
7.18750E-05,1.49845
7.50000E-05,1.46690
7.81250E-05,1.43726
8.12500E-05,1.40935
8.43750E-05,1.38300
8.75000E-05,1.35808
9.06250E-05,1.33446
9.37500E-05,1.31203
9.68750E-05,1.29070
0.000100000,1.27037
0.000103125,1.25097
0.000106250,1.23244
0.000109375,1.21471
0.000112500,1.19772
0.000115625,1.18142
0.000118750,1.16577
0.000121875,1.15073
0.000125000,1.13625
0.000128125,1.12231
0.000131250,1.10887
0.000134375,1.09590
0.000137500,1.08337
0.000143750,1.05956
0.000150000,1.03725
0.000156250,1.01630
0.000162500,0.996559
0.000168750,0.977930
0.000175000,0.960308
0.000181250,0.943606
0.000187500,0.927746
0.000193750,0.912660
0.000200000,0.898286
0.000209375,0.877945
0.000218750,0.858926
0.000228125,0.841092
0.000237500,0.824324
0.000246875,0.808521
0.000256250,0.793593
0.000265625,0.779463
0.000275000,0.766061
0.000284375,0.753328
0.000293750,0.741209
0.000303125,0.729657
0.000312500,0.718629
0.000321875,0.708086
0.000331250,0.697994
0.000340625,0.688322
0.000350000,0.679041
0.000359375,0.670125
0.000368750,0.661552
0.000378125,0.653299
0.000387500,0.645348
0.000396875,0.637680
0.000406250,0.630279
0.000425000,0.616219
0.000443750,0.603060
0.000462500,0.590710
0.000481250,0.579088
0.000500000,0.568126
0.000515625,0.559452
0.000531250,0.551164
0.000546875,0.543233
0.000562500,0.535635
0.000578125,0.528347
0.000593750,0.521349
0.000609375,0.514621
0.000625000,0.508148
0.000640625,0.501913
0.000656250,0.495902
0.000671875,0.490101
0.000687500,0.484500
0.000718750,0.473850
0.000750000,0.463874
0.000781250,0.454502
0.000812500,0.445675
0.000843750,0.437344
0.000875000,0.429464
0.000906250,0.421994
0.000937500,0.414902
0.000968750,0.408155
0.00100000,0.401727
0.00103125,0.395593
0.00106250,0.389732
0.00109375,0.384124
0.00112500,0.378752
0.00115625,0.373599
0.00118750,0.368650
0.00121875,0.363893
0.00125000,0.359316
0.00128125,0.354907
0.00131250,0.350656
0.00134375,0.346555
0.00137500,0.342594
0.00143750,0.335064
0.00150000,0.328009
0.00156250,0.321382
0.00162500,0.315141
0.00168750,0.309250
0.00175000,0.303677
0.00181250,0.298395
0.00187500,0.293380
0.00193750,0.288609
0.00200000,0.284064
0.00209375,0.277631
0.00218750,0.271617
0.00228125,0.265977
0.00237500,0.260674
0.00246875,0.255677
0.00256250,0.250956
0.00265625,0.246488
0.00275000,0.242250
0.00284375,0.238223
0.00293750,0.234390
0.00303125,0.230737
0.00312500,0.227250
0.00321875,0.223916
0.00331250,0.220724
0.00340625,0.217666
0.00350000,0.214731
0.00359375,0.211911
0.00368750,0.209200
0.00378125,0.206590
0.00387500,0.204076
0.00396875,0.201651
0.00406250,0.199311
0.00425000,0.194864
0.00443750,0.190703
0.00462500,0.186797
0.00481250,0.183122
0.00500000,0.179656
0.00515625,0.176913
0.00531250,0.174292
0.00546875,0.171784
0.00562500,0.169381
0.00578125,0.167077
0.00593750,0.164864
0.00609375,0.162736
0.00625000,0.160689
0.00640625,0.158717
0.00656250,0.156817
0.00671875,0.154982
0.00687500,0.153211
0.00718750,0.149843
0.00750000,0.146688
0.00781250,0.143725
0.00812500,0.140933
0.00843750,0.138299
0.00875000,0.135806
0.00906250,0.133444
0.00937500,0.131201
0.00968750,0.129068
0.0100000,0.127035
0.0103125,0.125095
0.0106250,0.123242
0.0109375,0.121468
0.0112500,0.119769
0.0115625,0.118140
0.0118750,0.116575
0.0121875,0.115071
0.0125000,0.113623
0.0128125,0.112229
0.0131250,0.110885
0.0134375,0.109588
0.0137500,0.108336
0.0143750,0.105955
0.0150000,0.103724
0.0156250,0.101628
0.0162500,0.0996546
0.0168750,0.0977916
0.0175000,0.0960292
0.0181250,0.0943588
0.0187500,0.0927726
0.0193750,0.0912637
0.0200000,0.0898261
0.0206625,0.0883740
0.0213250,0.0869902
0.0219875,0.0856694
0.0226500,0.0844070
0.0233125,0.0831988
0.0239750,0.0820411
0.0246375,0.0809304
0.0253000,0.0798637
0.0264578,0.0780966
0.0276156,0.0764420
0.0287734,0.0748883
0.0299313,0.0734259
0.0310891,0.0720460
0.0322469,0.0707411
0.0334047,0.0695047
0.0345625,0.0683308
0.0355274,0.0673967
0.0364922,0.0664998
0.0374570,0.0656377
0.0384219,0.0648083
0.0393867,0.0640094
0.0403516,0.0632393
0.0413164,0.0624964
0.0422813,0.0617790
0.0442109,0.0604152
0.0461406,0.0591379
0.0480703,0.0579383
0.0500000,0.0568089
0.0515625,0.0559413
0.0531250,0.0551122
0.0546875,0.0543189
0.0562500,0.0535590
0.0578125,0.0528301
0.0593750,0.0521303
0.0609375,0.0514576
0.0625000,0.0508104
0.0640625,0.0501870
0.0656250,0.0495862
0.0671875,0.0490064
0.0687500,0.0484466
0.0718750,0.0473820
0.0750000,0.0463845
0.0781250,0.0454472
0.0812500,0.0445644
0.0843750,0.0437310
0.0875000,0.0429426
0.0906250,0.0421953
0.0937500,0.0414858
0.0968750,0.0408109
0.100000,0.0401678
0.103125,0.0395543
0.106250,0.0389680
0.109375,0.0384070
0.112500,0.0378696
0.115625,0.0373541
0.118750,0.0368592
0.121875,0.0363834
0.125000,0.0359257
0.128125,0.0354849
0.131250,0.0350600
0.134375,0.0346502
0.137500,0.0342544
0.143750,0.0335018
0.150000,0.0327964
0.156250,0.0321335
0.162500,0.0315091
0.168750,0.0309197
0.175000,0.0303622
0.181250,0.0298338
0.187500,0.0293322
0.193750,0.0288552
0.200000,0.0284009
0.209375,0.0277579
0.218750,0.0271563
0.228125,0.0265920
0.237500,0.0260614
0.246875,0.0255614
0.256250,0.0250890
0.265625,0.0246419
0.275000,0.0242178
0.284375,0.0238150
0.293750,0.0234315
0.303125,0.0230660
0.312500,0.0227171
0.321875,0.0223835
0.331250,0.0220642
0.340625,0.0217582
0.350000,0.0214645
0.359375,0.0211824
0.368750,0.0209112
0.378125,0.0206501
0.387500,0.0203987
0.396875,0.0201564
0.406250,0.0199227
0.425000,0.0194785
0.443750,0.0190621
0.462500,0.0186712
0.500000,0.0179577
0.531250,0.0174218
0.562500,0.0169301
0.593750,0.0164777
0.625000,0.0160596
0.687500,0.0153108
0.750000,0.0146577
0.812500,0.0140815
0.875000,0.0135696
0.937500,0.0131097
1.00000,0.0126922
1.06250,0.0123121
1.12500,0.0119641
1.18750,0.0116441
1.25000,0.0113483
1.37500,0.0108184
1.50000,0.0103563
1.62500,0.00994850
1.75000,0.00958605
1.87500,0.00926041
2.00000,0.00896460
2.18750,0.00856956
2.37500,0.00822257
2.56250,0.00791435
2.75000,0.00763870
2.93750,0.00738983
3.12500,0.00716314
3.31250,0.00695596
3.50000,0.00676564
3.87500,0.00642725
4.25000,0.00613461
4.62500,0.00587824
5.00000,0.00565143
5.31250,0.00548105
5.62500,0.00532480
5.93750,0.00518103
6.25000,0.00504814
6.87500,0.00480999
7.50000,0.00460216
8.12500,0.00441870
8.75000,0.00425534
9.37500,0.00410852
10.0000,0.00397544
