1.00000E-05,158956
1.03125E-05,156529
1.06250E-05,154210
1.09375E-05,151991
1.12500E-05,149865
1.15625E-05,147826
1.18750E-05,145868
1.21875E-05,143985
1.25000E-05,142174
1.28125E-05,140430
1.31250E-05,138748
1.34375E-05,137125
1.37500E-05,135558
1.43750E-05,132578
1.50000E-05,129786
1.56250E-05,127164
1.62500E-05,124695
1.68750E-05,122364
1.75000E-05,120158
1.81250E-05,118069
1.87500E-05,116084
1.93750E-05,114196
2.00000E-05,112398
2.09375E-05,109852
2.18750E-05,107473
2.28125E-05,105241
2.37500E-05,103143
2.46875E-05,101165
2.56250E-05,99297.4
2.65625E-05,97529.2
2.75000E-05,95852.3
2.84375E-05,94259.0
2.93750E-05,92742.5
3.03125E-05,91297.0
3.12500E-05,89917.0
3.21875E-05,88597.8
3.31250E-05,87335.0
3.40625E-05,86124.7
3.50000E-05,84963.3
3.59375E-05,83847.7
3.68750E-05,82774.9
3.78125E-05,81742.2
3.87500E-05,80747.2
3.96875E-05,79787.8
4.06250E-05,78861.7
4.25000E-05,77102.3
4.43750E-05,75455.7
4.62500E-05,73910.2
4.81250E-05,72455.9
5.00000E-05,71084.3
5.15625E-05,69998.8
5.31250E-05,68961.6
5.46875E-05,67969.2
5.62500E-05,67018.4
5.78125E-05,66106.5
5.93750E-05,65230.7
6.09375E-05,64388.9
6.25000E-05,63578.8
6.40625E-05,62798.6
6.56250E-05,62046.4
6.71875E-05,61320.6
6.87500E-05,60619.6
7.18750E-05,59287.0
7.50000E-05,58038.5
7.81250E-05,56865.7
8.12500E-05,55761.2
8.43750E-05,54718.7
8.75000E-05,53732.5
9.06250E-05,52797.8
9.37500E-05,51910.2
9.68750E-05,51065.9
0.000100000,50261.5
0.000103125,49493.9
0.000106250,48760.5
0.000109375,48058.7
0.000112500,47386.4
0.000115625,46741.5
0.000118750,46122.2
0.000121875,45526.9
0.000125000,44954.0
0.000128125,44402.3
0.000131250,43870.4
0.000134375,43357.1
0.000137500,42861.4
0.000143750,41919.0
0.000150000,41036.1
0.000156250,40206.8
0.000162500,39425.7
0.000168750,38688.5
0.000175000,37991.1
0.000181250,37330.1
0.000187500,36702.4
0.000193750,36105.3
0.000200000,35536.5
0.000209375,34731.4
0.000218750,33978.7
0.000228125,33272.8
0.000237500,32609.2
0.000246875,31983.7
0.000256250,31392.9
0.000265625,30833.6
0.000275000,30303.2
0.000284375,29799.2
0.000293750,29319.5
0.000303125,28862.3
0.000312500,28425.8
0.000321875,28008.5
0.000331250,27609.0
0.000340625,27226.1
0.000350000,26858.7
0.000359375,26505.8
0.000368750,26166.5
0.000378125,25839.8
0.000387500,25525.0
0.000396875,25221.5
0.000406250,24928.6
0.000425000,24372.0
0.000443750,23851.0
0.000462500,23362.1
0.000481250,22902.0
0.000500000,22468.1
0.000515625,22124.7
0.000531250,21796.5
0.000546875,21482.5
0.000562500,21181.7
0.000578125,20893.1
0.000593750,20616.1
0.000609375,20349.7
0.000625000,20093.4
0.000640625,19846.5
0.000656250,19608.5
0.000671875,19378.8
0.000687500,19157.0
0.000718750,18735.3
0.000750000,18340.3
0.000781250,17969.1
0.000812500,17619.6
0.000843750,17289.7
0.000875000,16977.6
0.000906250,16681.7
0.000937500,16400.8
0.000968750,16133.6
0.00100000,15879.0
0.00103125,15636.0
0.00106250,15403.9
0.00109375,15181.7
0.00112500,14968.9
0.00115625,14764.7
0.00118750,14568.7
0.00121875,14380.2
0.00125000,14198.9
0.00128125,14024.2
0.00131250,13855.8
0.00134375,13693.3
0.00137500,13536.3
0.00143750,13237.9
0.00150000,12958.4
0.00156250,12695.7
0.00162500,12448.4
0.00168750,12214.9
0.00175000,11994.0
0.00181250,11784.6
0.00187500,11585.8
0.00193750,11396.6
0.00200000,11216.4
0.00209375,10961.3
0.00218750,10722.8
0.00228125,10499.1
0.00237500,10288.8
0.00246875,10090.5
0.00256250,9903.23
0.00265625,9725.93
0.00275000,9557.75
0.00284375,9397.95
0.00293750,9245.85
0.00303125,9100.85
0.00312500,8962.41
0.00321875,8830.05
0.00331250,8703.34
0.00340625,8581.88
0.00350000,8465.33
0.00359375,8353.36
0.00368750,8245.68
0.00378125,8142.02
0.00387500,8042.13
0.00396875,7945.79
0.00406250,7852.80
0.00425000,7676.11
0.00443750,7510.71
0.00462500,7355.44
0.00481250,7209.31
0.00500000,7071.45
0.00515625,6962.33
0.00531250,6858.06
0.00546875,6758.27
0.00562500,6662.65
0.00578125,6570.92
0.00593750,6482.82
0.00609375,6398.13
0.00625000,6316.61
0.00640625,6238.09
0.00656250,6162.38
0.00671875,6089.31
0.00687500,6018.73
0.00718750,5884.52
0.00750000,5758.74
0.00781250,5640.55
0.00812500,5529.20
0.00843750,5424.06
0.00875000,5324.57
0.00906250,5230.24
0.00937500,5140.63
0.00968750,5055.37
0.0100000,4974.11
0.0103125,4896.56
0.0106250,4822.43
0.0109375,4751.48
0.0112500,4683.49
