1.00000E-05,37.0155
1.03125E-05,36.4641
1.06250E-05,35.9375
1.09375E-05,35.4337
1.12500E-05,34.9513
1.15625E-05,34.4888
1.18750E-05,34.0448
1.21875E-05,33.6181
1.25000E-05,33.2078
1.28125E-05,32.8126
1.31250E-05,32.4318
1.34375E-05,32.0645
1.37500E-05,31.7100
1.43750E-05,31.0363
1.50000E-05,30.4056
1.56250E-05,29.8135
1.62500E-05,29.2564
1.68750E-05,28.7310
1.75000E-05,28.2343
1.81250E-05,27.7639
1.87500E-05,27.3175
1.93750E-05,26.8933
2.00000E-05,26.4894
2.09375E-05,25.9183
2.18750E-05,25.3849
2.28125E-05,24.8854
2.37500E-05,24.4162
2.46875E-05,23.9745
2.56250E-05,23.5578
2.65625E-05,23.1637
2.75000E-05,22.7904
2.84375E-05,22.4361
2.93750E-05,22.0993
3.03125E-05,21.7785
3.12500E-05,21.4727
3.21875E-05,21.1807
3.31250E-05,20.9014
3.40625E-05,20.6340
3.50000E-05,20.3778
3.59375E-05,20.1319
3.68750E-05,19.8957
3.78125E-05,19.6686
3.87500E-05,19.4500
3.96875E-05,19.2395
4.06250E-05,19.0365
4.25000E-05,18.6514
4.43750E-05,18.2919
4.62500E-05,17.9551
4.81250E-05,17.6389
5.00000E-05,17.3413
5.15625E-05,17.1063
5.31250E-05,16.8821
5.46875E-05,16.6680
5.62500E-05,16.4632
5.78125E-05,16.2671
5.93750E-05,16.0792
6.09375E-05,15.8989
6.25000E-05,15.7256
6.40625E-05,15.5591
6.56250E-05,15.3988
6.71875E-05,15.2444
6.87500E-05,15.0955
7.18750E-05,14.8132
7.50000E-05,14.5497
7.81250E-05,14.3030
8.12500E-05,14.0715
8.43750E-05,13.8537
8.75000E-05,13.6484
9.06250E-05,13.4544
9.37500E-05,13.2709
9.68750E-05,13.0968
0.000100000,12.9316
0.000103125,12.7744
0.000106250,12.6248
0.000109375,12.4820
0.000112500,12.3457
0.000115625,12.2154
0.000118750,12.0907
0.000121875,11.9712
0.000125000,11.8565
0.000128125,11.7465
0.000131250,11.6407
0.000134375,11.5389
0.000137500,11.4410
0.000143750,11.2556
0.000150000,11.0831
0.000156250,10.9219
0.000162500,10.7711
0.000168750,10.6296
0.000175000,10.4966
0.000181250,10.3712
0.000187500,10.2529
0.000193750,10.1409
0.000200000,10.0349
0.000209375,9.88592
0.000218750,9.74777
0.000228125,9.61931
0.000237500,9.49951
0.000246875,9.38750
0.000256250,9.28254
0.000265625,9.18395
0.000275000,9.09117
0.000284375,9.00368
0.000293750,8.92104
0.000303125,8.84284
0.000312500,8.76873
0.000321875,8.69839
0.000331250,8.63152
0.000340625,8.56789
0.000350000,8.50724
0.000359375,8.44938
0.000368750,8.39411
0.000378125,8.34126
0.000387500,8.29067
0.000396875,8.24219
0.000406250,8.19570
0.000425000,8.10818
0.000443750,8.02726
0.000462500,7.95220
0.000481250,7.88237
0.000500000,7.81725
0.000515625,7.76622
0.000531250,7.71790
0.000546875,7.67206
0.000562500,7.62852
0.000578125,7.58709
0.000593750,7.54764
0.000609375,7.51001
0.000625000,7.47409
0.000640625,7.43974
0.000656250,7.40688
0.000671875,7.37541
0.000687500,7.34523
0.000718750,7.28844
0.000750000,7.23595
0.000781250,7.18727
0.000812500,7.14200
0.000843750,7.09978
0.000875000,7.06030
0.000906250,7.02330
0.000937500,6.98853
0.000968750,6.95580
0.00100000,6.92493
0.00103125,6.89576
0.00106250,6.86815
0.00109375,6.84196
0.00112500,6.81709
0.00115625,6.79344
0.00118750,6.77092
0.00121875,6.74944
0.00125000,6.72893
0.00128125,6.70933
0.00131250,6.69056
0.00134375,6.67259
0.00137500,6.65535
0.00143750,6.62290
0.00150000,6.59288
0.00156250,6.56503
0.00162500,6.53910
0.00168750,6.51490
0.00175000,6.49224
0.00181250,6.47099
0.00187500,6.45100
0.00193750,6.43217
0.00200000,6.41438
0.00209375,6.38947
0.00218750,6.36647
0.00228125,6.34515
0.00237500,6.32532
0.00246875,6.30683
0.00256250,6.28954
0.00265625,6.27333
0.00275000,6.25809
0.00284375,6.24373
0.00293750,6.23019
0.00303125,6.21738
0.00312500,6.20524
0.00321875,6.19373
0.00331250,6.18278
0.00340625,6.17237
0.00350000,6.16244
0.00359375,6.15296
0.00368750,6.14391
0.00378125,6.13525
0.00387500,6.12695
0.00396875,6.11899
0.00406250,6.11135
0.00425000,6.09695
0.00443750,6.08361
0.00462500,6.07121
0.00481250,6.05965
0.00500000,6.04883
0.00515625,6.04034
0.00531250,6.03228
0.00546875,6.02461
0.00562500,6.01732
0.00578125,6.01036
0.00593750,6.00371
0.00609375,5.99736
0.00625000,5.99127
0.00640625,5.98545
0.00656250,5.97986
0.00671875,5.97449
0.00687500,5.96933
0.00718750,5.95958
0.00750000,5.95053
0.00781250,5.94210
0.00812500,5.93421
0.00843750,5.92683
0.00875000,5.91989
0.00906250,5.91335
0.00937500,5.90719
0.00968750,5.90136
0.0100000,5.89583
0.0103125,5.89059
0.0106250,5.88561
0.0109375,5.88087
0.0112500,5.87635
0.0115625,5.87204
0.0118750,5.86791
0.0121875,5.86397
0.0125000,5.86018
0.0128125,5.85656
0.0131250,5.85307
0.0134375,5.84972
0.0137500,5.84650
0.0143750,5.84041
0.0150000,5.83474
0.0156250,5.82945
0.0162500,5.82449
0.0168750,5.81985
0.0175000,5.81547
0.0181250,5.81135
0.0187500,5.80745
0.0193750,5.80376
0.0200000,5.80026
0.0206625,5.79674
0.0213250,5.79341
0.0219875,5.79023
0.0226500,5.78721
0.0233125,5.78433
0.0239750,5.78158
0.0246375,5.77896
0.0253000,5.77644
0.0264578,5.77229
0.0276156,5.76843
0.0287734,5.76482
0.0299313,5.76144
0.0310891,5.75827
0.0322469,5.75528
0.0334047,5.75246
0.0345625,5.74979
0.0355274,5.74767
0.0364922,5.74565
0.0374570,5.74371
0.0384219,5.74184
0.0393867,5.74006
0.0403516,5.73834
0.0413164,5.73668
0.0422813,5.73509
0.0442109,5.73207
0.0461406,5.72925
0.0480703,5.72661
0.0500000,5.72414
0.0515625,5.72225
0.0531250,5.72045
0.0546875,5.71873
0.0562500,5.71708
0.0578125,5.71551
0.0593750,5.71400
0.0609375,5.71256
0.0625000,5.71117
0.0640625,5.70984
0.0656250,5.70856
0.0671875,5.70732
0.0687500,5.70613
0.0718750,5.70387
0.0750000,5.70176
0.0781250,5.69979
0.0812500,5.69793
0.0843750,5.69619
0.0875000,5.69454
0.0906250,5.69298
0.0937500,5.69150
0.0968750,5.69010
0.100000,5.68877
0.103125,5.68750
0.106250,5.68629
0.109375,5.68514
0.112500,5.68403
0.115625,5.68297
0.118750,5.68196
0.121875,5.68098
0.125000,5.68004
0.128125,5.67914
0.131250,5.67827
0.134375,5.67744
0.137500,5.67663
0.143750,5.67510
0.150000,5.67367
0.156250,5.67232
0.162500,5.67106
0.168750,5.66987
0.175000,5.66874
0.181250,5.66767
0.187500,5.66666
0.193750,5.66570
0.200000,5.66478
0.209375,5.66349
0.218750,5.66228
0.228125,5.66114
0.237500,5.66007
0.246875,5.65907
