1.00000E-05,1.85485
1.03125E-05,1.82653
1.06250E-05,1.79947
1.09375E-05,1.77357
1.12500E-05,1.74877
1.15625E-05,1.72497
1.18750E-05,1.70212
1.21875E-05,1.68016
1.25000E-05,1.65903
1.28125E-05,1.63867
1.31250E-05,1.61904
1.34375E-05,1.60011
1.37500E-05,1.58182
1.43750E-05,1.54705
1.50000E-05,1.51448
1.56250E-05,1.48388
1.62500E-05,1.45506
1.68750E-05,1.42786
1.75000E-05,1.40213
1.81250E-05,1.37775
1.87500E-05,1.35459
1.93750E-05,1.33256
2.00000E-05,1.31158
2.09375E-05,1.28188
2.18750E-05,1.25411
2.28125E-05,1.22807
2.37500E-05,1.20358
2.46875E-05,1.18051
2.56250E-05,1.15871
2.65625E-05,1.13808
2.75000E-05,1.11852
2.84375E-05,1.09992
2.93750E-05,1.08223
3.03125E-05,1.06536
3.12500E-05,1.04926
3.21875E-05,1.03387
3.31250E-05,1.01913
3.40625E-05,1.00501
3.50000E-05,0.991458
3.59375E-05,0.978440
3.68750E-05,0.965922
3.78125E-05,0.953873
3.87500E-05,0.942263
3.96875E-05,0.931068
4.06250E-05,0.920262
4.25000E-05,0.899733
4.43750E-05,0.880519
4.62500E-05,0.862486
4.81250E-05,0.845518
5.00000E-05,0.829513
5.15625E-05,0.816848
5.31250E-05,0.804746
5.46875E-05,0.793166
5.62500E-05,0.782072
5.78125E-05,0.771431
5.93750E-05,0.761213
6.09375E-05,0.751391
6.25000E-05,0.741939
6.40625E-05,0.732835
6.56250E-05,0.724058
6.71875E-05,0.715589
6.87500E-05,0.707411
7.18750E-05,0.691862
7.50000E-05,0.677294
7.81250E-05,0.663610
8.12500E-05,0.650723
8.43750E-05,0.638559
8.75000E-05,0.627053
9.06250E-05,0.616147
9.37500E-05,0.605791
9.68750E-05,0.595940
0.000100000,0.586554
0.000103125,0.577599
0.000106250,0.569041
0.000109375,0.560853
0.000112500,0.553009
0.000115625,0.545484
0.000118750,0.538259
0.000121875,0.531313
0.000125000,0.524630
0.000128125,0.518193
0.000131250,0.511986
0.000134375,0.505998
0.000137500,0.500215
0.000143750,0.489220
0.000150000,0.478919
0.000156250,0.469243
0.000162500,0.460131
0.000168750,0.451530
0.000175000,0.443393
0.000181250,0.435682
0.000187500,0.428359
0.000193750,0.421393
0.000200000,0.414756
0.000209375,0.405365
0.000218750,0.396583
0.000228125,0.388349
0.000237500,0.380607
0.000246875,0.373310
0.000256250,0.366417
0.000265625,0.359893
0.000275000,0.353705
0.000284375,0.347826
0.000293750,0.342231
0.000303125,0.336897
0.000312500,0.331805
0.000321875,0.326937
0.000331250,0.322278
0.000340625,0.317812
0.000350000,0.313526
0.000359375,0.309410
0.000368750,0.305451
0.000378125,0.301641
0.000387500,0.297970
0.000396875,0.294429
0.000406250,0.291012
0.000425000,0.284521
0.000443750,0.278445
0.000462500,0.272742
0.000481250,0.267376
0.000500000,0.262315
0.000515625,0.258310
0.000531250,0.254483
0.000546875,0.250821
0.000562500,0.247313
0.000578125,0.243948
0.000593750,0.240717
0.000609375,0.237611
0.000625000,0.234622
0.000640625,0.231743
0.000656250,0.228967
0.000671875,0.226289
0.000687500,0.223703
0.000718750,0.218786
0.000750000,0.214179
0.000781250,0.209852
0.000812500,0.205777
0.000843750,0.201930
0.000875000,0.198291
0.000906250,0.194843
0.000937500,0.191568
0.000968750,0.188453
0.00100000,0.185485
0.00103125,0.182653
0.00106250,0.179947
0.00109375,0.177357
0.00112500,0.174877
0.00115625,0.172497
0.00118750,0.170212
0.00121875,0.168016
0.00125000,0.165902
0.00128125,0.163867
0.00131250,0.161904
0.00134375,0.160011
0.00137500,0.158182
0.00143750,0.154705
0.00150000,0.151448
0.00156250,0.148388
0.00162500,0.145506
0.00168750,0.142786
0.00175000,0.140213
0.00181250,0.137774
0.00187500,0.135459
0.00193750,0.133256
0.00200000,0.131157
0.00209375,0.128187
0.00218750,0.125410
0.00228125,0.122806
0.00237500,0.120358
0.00246875,0.118051
0.00256250,0.115871
0.00265625,0.113808
0.00275000,0.111851
0.00284375,0.109992
0.00293750,0.108223
0.00303125,0.106536
0.00312500,0.104926
0.00321875,0.103386
0.00331250,0.101913
0.00340625,0.100501
0.00350000,0.0991455
0.00359375,0.0978437
0.00368750,0.0965919
0.00378125,0.0953870
0.00387500,0.0942261
0.00396875,0.0931065
0.00406250,0.0920259
0.00425000,0.0899730
0.00443750,0.0880517
0.00462500,0.0862483
0.00481250,0.0845515
0.00500000,0.0829510
0.00515625,0.0816845
0.00531250,0.0804743
0.00546875,0.0793163
0.00562500,0.0782069
0.00578125,0.0771428
0.00593750,0.0761210
0.00609375,0.0751388
0.00625000,0.0741936
0.00640625,0.0732832
0.00656250,0.0724055
0.00671875,0.0715586
0.00687500,0.0707408
0.00718750,0.0691859
0.00750000,0.0677291
0.00781250,0.0663607
0.00812500,0.0650720
0.00843750,0.0638556
0.00875000,0.0627050
0.00906250,0.0616144
0.00937500,0.0605788
0.00968750,0.0595937
0.0100000,0.0586551
0.0103125,0.0577596
0.0106250,0.0569038
0.0109375,0.0560850
0.0112500,0.0553006
0.0115625,0.0545481
0.0118750,0.0538256
0.0121875,0.0531311
0.0125000,0.0524627
0.0128125,0.0518190
0.0131250,0.0511984
0.0134375,0.0505995
0.0137500,0.0500212
0.0143750,0.0489217
0.0150000,0.0478916
0.0156250,0.0469240
0.0162500,0.0460128
0.0168750,0.0451526
0.0175000,0.0443390
0.0181250,0.0435678
0.0187500,0.0428355
0.0193750,0.0421389
0.0200000,0.0414753
0.0206625,0.0408049
0.0213250,0.0401661
0.0219875,0.0395563
0.0226500,0.0389735
0.0233125,0.0384158
0.0239750,0.0378813
0.0246375,0.0373685
0.0253000,0.0368760
0.0264578,0.0360602
0.0276156,0.0352962
0.0287734,0.0345788
0.0299313,0.0339034
0.0310891,0.0332662
0.0322469,0.0326635
0.0334047,0.0320925
0.0345625,0.0315504
0.0355274,0.0311190
0.0364922,0.0307049
0.0374570,0.0303069
0.0384219,0.0299239
0.0393867,0.0295551
0.0403516,0.0291996
0.0413164,0.0288566
0.0422813,0.0285255
0.0442109,0.0278960
0.0461406,0.0273064
0.0480703,0.0267526
0.0500000,0.0262313
0.0515625,0.0258307
0.0531250,0.0254480
0.0546875,0.0250818
0.0562500,0.0247310
0.0578125,0.0243945
0.0593750,0.0240714
0.0609375,0.0237609
0.0625000,0.0234620
0.0640625,0.0231741
0.0656250,0.0228966
0.0671875,0.0226288
0.0687500,0.0223702
0.0718750,0.0218786
0.0750000,0.0214180
0.0781250,0.0209852
0.0812500,0.0205777
0.0843750,0.0201930
0.0875000,0.0198291
0.0906250,0.0194842
0.0937500,0.0191566
0.0968750,0.0188451
0.100000,0.0185482
0.103125,0.0182650
0.106250,0.0179944
0.109375,0.0177354
0.112500,0.0174873
0.115625,0.0172494
0.118750,0.0170209
0.121875,0.0168013
0.125000,0.0165900
0.128125,0.0163865
0.131250,0.0161903
0.134375,0.0160010
0.137500,0.0158182
0.143750,0.0154706
0.150000,0.0151449
0.156250,0.0148389
0.162500,0.0145508
0.168750,0.0142788
0.175000,0.0140215
0.181250,0.0137776
0.187500,0.0135461
0.193750,0.0133258
0.200000,0.0131160
0.209375,0.0128190
0.218750,0.0125413
0.228125,0.0122809
0.237500,0.0120360
0.246875,0.0118052
0.256250,0.0115872
0.265625,0.0113808
0.275000,0.0111851
0.284375,0.0109991
0.293750,0.0108221
0.303125,0.0106534
0.312500,0.0104924
0.321875,0.0103384
0.331250,0.0101911
0.340625,0.0100498
0.350000,0.00991435
0.359375,0.00978423
0.368750,0.00965912
0.378125,0.00953871
0.387500,0.00942270
0.406250,0.00920282
0.425000,0.00899761
0.443750,0.00880550
0.462500,0.00862523
0.500000,0.00829578
0.531250,0.00804830
0.562500,0.00782154
0.593750,0.00761282
0.625000,0.00741994
0.687500,0.00707444
0.750000,0.00677311
0.812500,0.00650741
0.875000,0.00627119
0.937500,0.00605893
1.00000,0.00586646
1.06250,0.00569114
1.12500,0.00553066
1.18750,0.00538304
1.25000,0.00524665
1.37500,0.00500234
1.50000,0.00478927
1.62500,0.00460132
1.75000,0.00443435
1.87500,0.00428432
2.00000,0.00414796
2.18750,0.00396588
2.37500,0.00380604
2.56250,0.00366409
2.75000,0.00353728
2.93750,0.00342278
3.12500,0.00331842
3.31250,0.00322304
3.50000,0.00313545
3.87500,0.00297976
4.25000,0.00284519
4.62500,0.00272734
5.00000,0.00262320
5.31250,0.00254500
5.62500,0.00247323
5.93750,0.00240721
6.25000,0.00234621
6.87500,0.00223695
7.50000,0.00214166
8.12500,0.00205759
8.75000,0.00198287
9.37500,0.00191575
10.0000,0.00185485
10.6250,0.00179942
11.2500,0.00174868
11.8750,0.00170200
12.5000,0.00165887
13.7500,0.00158161
15.0000,0.00151423
16.2500,0.00145478
17.5000,0.00140191
18.7500,0.00135442
20.0000,0.00131133
21.8750,0.00125379
23.7500,0.00120323
25.6250,0.00115834
27.5000,0.00111817
29.3750,0.00108191
31.2500,0.00104891
33.1250,0.00101875
35.0000,0.000991055
38.7500,0.000941820
42.5000,0.000899255
46.2500,0.000861979
50.0000,0.000828999
53.1250,0.000804230
56.2500,0.000781533
62.5000,0.000741358
68.7500,0.000706793
75.0000,0.000676644
81.2500,0.000650042
87.5000,0.000626360
93.7500,0.000605086
100.000,0.000585821
112.500,0.000552222
125.000,0.000523796
137.500,0.000499336
150.000,0.000478000
162.500,0.000459172
175.000,0.000442406
200.000,0.000413703
218.750,0.000395476
237.500,0.000379453
256.250,0.000365219
275.000,0.000352469
312.500,0.000330492
350.000,0.000312135
387.500,0.000296506
425.000,0.000282988
462.500,0.000271144
500.000,0.000260656
562.500,0.000245557
