1.00000E-05,72.2266
1.03485E-05,71.0034
1.06971E-05,69.8405
1.10456E-05,68.7332
1.13941E-05,67.6772
1.17427E-05,66.6685
1.20912E-05,65.7039
1.24398E-05,64.7801
1.27883E-05,63.8944
1.31368E-05,63.0442
1.34854E-05,62.2272
1.38339E-05,61.4413
1.41824E-05,60.6847
1.45310E-05,59.9554
1.48795E-05,59.2520
1.55766E-05,57.9167
1.61295E-05,56.9198
1.66824E-05,55.9729
1.72354E-05,55.0721
1.77883E-05,54.2136
1.83412E-05,53.3944
1.88941E-05,52.6114
1.94471E-05,51.8621
2.00000E-05,51.1442
2.06738E-05,50.3086
2.13476E-05,49.5130
2.20214E-05,48.7543
2.26952E-05,48.0297
2.33690E-05,47.3367
2.40428E-05,46.6731
2.47166E-05,46.0369
2.53904E-05,45.4263
2.60642E-05,44.8395
2.67379E-05,44.2751
2.74117E-05,43.7317
2.80855E-05,43.2081
2.87593E-05,42.7030
2.94331E-05,42.2153
3.07807E-05,41.2887
3.18471E-05,40.5977
3.29134E-05,39.9406
3.39798E-05,39.3148
3.50462E-05,38.7178
3.61125E-05,38.1476
3.71789E-05,37.6022
3.82453E-05,37.0798
3.93116E-05,36.5789
4.03780E-05,36.0981
4.14444E-05,35.6359
4.25107E-05,35.1914
4.35771E-05,34.7634
4.46435E-05,34.3508
4.57098E-05,33.9528
4.78426E-05,33.1973
5.00000E-05,32.4830
5.17168E-05,31.9470
5.34336E-05,31.4371
5.51504E-05,30.9513
5.68671E-05,30.4879
5.85839E-05,30.0450
6.03007E-05,29.6213
6.20175E-05,29.2154
6.37343E-05,28.8262
6.54511E-05,28.4524
6.71678E-05,28.0931
6.88846E-05,27.7475
7.06014E-05,27.4146
7.23182E-05,27.0937
7.40350E-05,26.7841
7.74685E-05,26.1963
8.02850E-05,25.7427
8.31014E-05,25.3126
8.59178E-05,24.9040
8.87343E-05,24.5151
9.15507E-05,24.1444
9.43671E-05,23.7906
9.71836E-05,23.4525
0.000100000,23.1288
0.000103318,22.7648
0.000106636,22.4181
0.000109954,22.0873
0.000113271,21.7714
0.000116589,21.4691
0.000119907,21.1796
0.000123225,20.9020
0.000126543,20.6355
0.000129860,20.3794
0.000133178,20.1331
0.000136496,19.8959
0.000139814,19.6673
0.000143132,19.4468
0.000146449,19.2339
0.000153085,18.8293
0.000158914,18.4953
0.000164744,18.1795
0.000170573,17.8802
0.000176402,17.5961
0.000182232,17.3259
0.000188061,17.0686
0.000193891,16.8232
0.000199720,16.5888
0.000200000,16.5777
0.000200687,16.5509
0.000201374,16.5241
0.000202748,16.4711
0.000205495,16.3666
0.000210991,16.1639
0.000211131,16.1588
0.000211570,16.1429
0.000212010,16.1271
0.000212889,16.0957
0.000214646,16.0334
0.000218162,15.9111
0.000225192,15.6754
0.000232223,15.4507
0.000239254,15.2361
0.000246284,15.0310
0.000253315,14.8346
0.000260346,14.6464
0.000267376,14.4659
0.000274407,14.2925
0.000281438,14.1258
0.000288469,13.9654
0.000295499,13.8108
0.000302530,13.6619
0.000309561,13.5181
0.000323622,13.2452
0.000334646,13.0436
0.000345669,12.8521
0.000356693,12.6698
0.000367717,12.4959
0.000378740,12.3299
0.000389764,12.1713
0.000400787,12.0194
0.000411811,11.8739
0.000422835,11.7343
0.000433858,11.6002
0.000444882,11.4713
0.000455906,11.3472
0.000466929,11.2278
0.000477953,11.1126
0.000500000,10.8943
0.000516335,10.7420
0.000532669,10.5970
0.000549004,10.4588
0.000565339,10.3269
0.000581673,10.2008
0.000598008,10.0801
0.000614342,9.96452
0.000630677,9.85364
0.000647012,9.74718
0.000663346,9.64486
0.000679681,9.54643
0.000696016,9.45165
0.000728685,9.27223
0.000761354,9.10507
0.000761354,9.10507
0.000761587,9.10392
0.000761820,9.10277
0.000762286,9.10047
0.000763219,9.09587
0.000765083,9.08671
0.000768812,9.06849
0.000776270,9.03247
0.000791185,8.96204
0.000821016,8.82731
0.000850846,8.70011
0.000880677,8.57980
0.000910508,8.46580
0.000940339,8.35759
0.000970169,8.25472
0.00100000,8.15677
0.00102467,8.07922
0.00104934,8.00460
0.00105270,7.99466
0.00106150,7.96885
0.00107030,7.94338
0.00108790,7.89344
0.00112310,7.79732
0.00115830,7.70592
0.00119350,7.61888
0.00122870,7.53587
0.00126390,7.45660
0.00129910,7.38080
0.00133430,7.30825
0.00133821,7.30036
0.00135248,7.27196
0.00136675,7.24404
0.00139529,7.18958
0.00145236,7.08588
0.00150944,6.98858
0.00156651,6.89707
0.00157087,6.89030
0.00158763,6.86457
0.00160439,6.83927
0.00163791,6.78994
0.00170494,6.69605
0.00177197,6.60797
0.00183901,6.52516
0.00184441,6.51870
0.00186302,6.49668
0.00188164,6.47501
0.00191887,6.43271
0.00199333,6.35199
0.00200000,6.34500
0.00201988,6.32439
0.00203977,6.30411
0.00207953,6.26449
0.00215906,6.18887
0.00216841,6.18029
0.00219130,6.15951
0.00221419,6.13908
0.00225996,6.09925
0.00235152,6.02342
0.00244307,5.95229
0.00253463,5.88539
0.00254207,5.88013
0.00256328,5.86527
0.00258449,5.85061
0.00262690,5.82187
0.00271174,5.76663
0.00279657,5.71415
0.00288140,5.66423
0.00296624,5.61666
0.00305107,5.57128
0.00313590,5.52793
0.00322073,5.48646
0.00323870,5.47791
0.00330718,5.44602
0.00337566,5.41519
0.00351261,5.35653
0.00364957,5.30150
0.00378653,5.24977
0.00380820,5.24187
0.00388348,5.21497
0.00395876,5.18892
0.00410931,5.13919
0.00425987,5.09236
0.00441043,5.04817
0.00443901,5.04006
0.00453012,5.01477
0.00462124,4.99029
0.00480348,4.94365
0.00481477,4.94085
0.00486108,4.92950
0.00490739,4.91832
