1.00000E-05,64.3496
1.03125E-05,63.3801
1.06250E-05,62.4538
1.09375E-05,61.5677
1.12500E-05,60.7190
1.15625E-05,59.9051
1.18750E-05,59.1237
1.21875E-05,58.3727
1.25000E-05,57.6502
1.28125E-05,56.9544
1.31250E-05,56.2838
1.34375E-05,55.6368
1.37500E-05,55.0121
1.43750E-05,53.8248
1.50000E-05,52.7130
1.56250E-05,51.6690
1.62500E-05,50.6862
1.68750E-05,49.7589
1.75000E-05,48.8821
1.81250E-05,48.0514
1.87500E-05,47.2628
1.93750E-05,46.5131
2.00000E-05,45.7991
2.09375E-05,44.7891
2.18750E-05,43.8454
2.28125E-05,42.9609
2.37500E-05,42.1299
2.46875E-05,41.3471
2.56250E-05,40.6082
2.65625E-05,39.9091
2.75000E-05,39.2465
2.84375E-05,38.6173
2.93750E-05,38.0189
3.03125E-05,37.4488
3.12500E-05,36.9048
3.21875E-05,36.3851
3.31250E-05,35.8879
3.40625E-05,35.4117
3.50000E-05,34.9550
3.59375E-05,34.5166
3.68750E-05,34.0952
3.78125E-05,33.6898
3.87500E-05,33.2995
3.96875E-05,32.9233
4.06250E-05,32.5605
4.25000E-05,31.8717
4.43750E-05,31.2278
4.62500E-05,30.6242
4.81250E-05,30.0568
5.00000E-05,29.5224
5.15625E-05,29.0999
5.31250E-05,28.6966
5.46875E-05,28.3110
5.62500E-05,27.9420
5.78125E-05,27.5884
5.93750E-05,27.2492
6.09375E-05,26.9234
6.25000E-05,26.6102
6.40625E-05,26.3089
6.56250E-05,26.0186
6.71875E-05,25.7388
6.87500E-05,25.4689
7.18750E-05,24.9563
7.50000E-05,24.4771
7.81250E-05,24.0277
8.12500E-05,23.6053
8.43750E-05,23.2074
8.75000E-05,22.8317
9.06250E-05,22.4762
9.37500E-05,22.1393
9.68750E-05,21.8194
0.000100000,21.5152
0.000103125,21.2254
0.000106250,20.9490
0.000109375,20.6850
0.000112500,20.4326
0.000115625,20.1909
0.000118750,19.9592
0.000121875,19.7369
0.000125000,19.5234
0.000128125,19.3180
0.000131250,19.1204
0.000134375,18.9301
0.000137500,18.7466
0.000143750,18.3987
0.000150000,18.0738
0.000156250,17.7697
0.000162500,17.4843
0.000168750,17.2157
0.000175000,16.9626
0.000181250,16.7234
0.000187500,16.4971
0.000193750,16.2825
0.000200000,16.0787
0.000209375,15.7914
0.000218750,15.5240
0.000228125,15.2745
0.000237500,15.0410
0.000246875,14.8220
0.000256250,14.6160
0.000265625,14.4218
0.000275000,14.2385
0.000284375,14.0651
0.000293750,13.9008
0.000303125,13.7449
0.000312500,13.5966
0.000321875,13.4554
0.000331250,13.3208
0.000340625,13.1924
0.000350000,13.0696
0.000359375,12.9522
0.000368750,12.8397
0.000378125,12.7318
0.000387500,12.6282
0.000396875,12.5288
0.000406250,12.4331
0.000425000,12.2524
