1.00000E-05,151.108
1.03125E-05,148.813
1.06250E-05,146.620
1.09375E-05,144.522
1.12500E-05,142.512
1.15625E-05,140.584
1.18750E-05,138.733
1.21875E-05,136.954
1.25000E-05,135.242
1.28125E-05,133.593
1.31250E-05,132.004
1.34375E-05,130.470
1.37500E-05,128.989
1.43750E-05,126.174
1.50000E-05,123.537
1.56250E-05,121.061
1.62500E-05,118.729
1.68750E-05,116.528
1.75000E-05,114.446
1.81250E-05,112.473
1.87500E-05,110.600
1.93750E-05,108.819
2.00000E-05,107.122
2.09375E-05,104.721
2.18750E-05,102.477
2.28125E-05,100.373
2.37500E-05,98.3952
2.46875E-05,96.5317
2.56250E-05,94.7717
2.65625E-05,93.1061
2.75000E-05,91.5269
2.84375E-05,90.0267
2.93750E-05,88.5992
3.03125E-05,87.2387
3.12500E-05,85.9403
3.21875E-05,84.6993
3.31250E-05,83.5116
3.40625E-05,82.3735
3.50000E-05,81.2817
3.59375E-05,80.2331
3.68750E-05,79.2250
3.78125E-05,78.2549
3.87500E-05,77.3203
3.96875E-05,76.4193
4.06250E-05,75.5499
4.25000E-05,73.8986
4.43750E-05,72.3538
4.62500E-05,70.9045
4.81250E-05,69.5413
5.00000E-05,68.2561
5.15625E-05,67.2395
5.31250E-05,66.2684
5.46875E-05,65.3395
5.62500E-05,64.4500
5.78125E-05,63.5970
5.93750E-05,62.7782
6.09375E-05,61.9914
6.25000E-05,61.2345
6.40625E-05,60.5057
6.56250E-05,59.8033
6.71875E-05,59.1258
6.87500E-05,58.4718
7.18750E-05,57.2289
7.50000E-05,56.0653
7.81250E-05,54.9729
8.12500E-05,53.9448
8.43750E-05,52.9750
8.75000E-05,52.0582
9.06250E-05,51.1898
9.37500E-05,50.3656
9.68750E-05,49.5822
0.000100000,48.8362
0.000103125,48.1248
0.000106250,47.4455
0.000109375,46.7958
0.000112500,46.1738
0.000115625,45.5775
0.000118750,45.0053
0.000121875,44.4555
0.000125000,43.9267
0.000128125,43.4177
0.000131250,42.9273
0.000134375,42.4543
0.000137500,41.9978
0.000143750,41.1305
0.000150000,40.3189
0.000156250,39.5572
0.000162500,38.8407
0.000168750,38.1650
0.000175000,37.5265
0.000181250,36.9219
0.000187500,36.3483
0.000193750,35.8032
0.000200000,35.2844
0.000209375,34.5509
0.000218750,33.8660
0.000228125,33.2246
0.000237500,32.6223
0.000246875,32.0553
0.000256250,31.5204
0.000265625,31.0146
0.000275000,30.5355
0.000284375,30.0807
0.000293750,29.6484
0.000303125,29.2367
0.000312500,28.8441
0.000321875,28.4691
0.000331250,28.1105
0.000340625,27.7672
0.000350000,27.4380
0.000359375,27.1221
0.000368750,26.8186
0.000378125,26.5267
0.000387500,26.2457
0.000396875,25.9749
0.000406250,25.7138
0.000425000,25.2183
0.000443750,24.7552
0.000462500,24.3212
0.000481250,23.9134
0.000500000,23.5293
0.000515625,23.2257
0.000531250,22.9359
0.000546875,22.6588
0.000562500,22.3937
0.000578125,22.1396
0.000593750,21.8958
0.000609375,21.6616
0.000625000,21.4365
0.000640625,21.2199
0.000656250,21.0111
0.000671875,20.8099
0.000687500,20.6157
0.000718750,20.2469
0.000750000,19.9019
0.000781250,19.5782
0.000812500,19.2738
0.000843750,18.9867
0.000875000,18.7155
0.000906250,18.4587
0.000937500,18.2150
0.000968750,17.9835
0.00100000,17.7632
0.00103125,17.5531
0.00106250,17.3525
0.00109375,17.1607
0.00112500,16.9771
0.00115625,16.8011
0.00118750,16.6323
0.00121875,16.4701
0.00125000,16.3141
0.00128125,16.1639
0.00131250,16.0193
0.00134375,15.8798
0.00137500,15.7451
0.00143750,15.4893
0.00150000,15.2499
0.00156250,15.0252
0.00162500,14.8139
0.00168750,14.6145
0.00175000,14.4261
0.00181250,14.2476
0.00187500,14.0783
0.00193750,13.9173
0.00200000,13.7641
0.00209375,13.5473
0.00218750,13.3449
0.00228125,13.1552
0.00237500,12.9770
0.00246875,12.8091
0.00256250,12.6507
0.00265625,12.5008
0.00275000,12.3588
0.00284375,12.2239
0.00293750,12.0956
0.00303125,11.9734
0.00312500,11.8567
0.00321875,11.7453
0.00331250,11.6386
0.00340625,11.5365
0.00350000,11.4385
0.00359375,11.3444
0.00368750,11.2540
0.00378125,11.1670
0.00387500,11.0832
0.00396875,11.0024
0.00406250,10.9244
0.00425000,10.7764
0.00443750,10.6380
0.00462500,10.5081
0.00481250,10.3860
0.00500000,10.2708
0.00515625,10.1797
0.00531250,10.0928
0.00546875,10.0096
0.00562500,9.92986
0.00578125,9.85346
0.00593750,9.78011
0.00609375,9.70963
0.00625000,9.64183
0.00640625,9.57654
0.00656250,9.51361
0.00671875,9.45291
0.00687500,9.39431
0.00718750,9.28293
0.00750000,9.17863
0.00781250,9.08069
0.00812500,8.98849
0.00843750,8.90150
0.00875000,8.81924
0.00906250,8.74129
0.00937500,8.66730
0.00968750,8.59694
0.0100000,8.52993
0.0103125,8.46600
0.0106250,8.40493
0.0109375,8.34652
0.0112500,8.29057
0.0115625,8.23692
0.0118750,8.18542
0.0121875,8.13592
0.0125000,8.08830
0.0128125,8.04245
0.0131250,7.99825
0.0134375,7.95561
0.0137500,7.91444
0.0143750,7.83618
0.0150000,7.76289
0.0156250,7.69405
0.0162500,7.62924
0.0168750,7.56807
0.0175000,7.51022
0.0181250,7.45541
0.0187500,7.40336
0.0193750,7.35387
0.0200000,7.30672
0.0206625,7.25911
0.0213250,7.21374
0.0219875,7.17045
0.0226500,7.12907
0.0233125,7.08949
0.0239750,7.05156
