1.00000E-05,1189.84
1.03125E-05,1171.67
1.06250E-05,1154.32
1.09375E-05,1137.71
1.12500E-05,1121.81
1.15625E-05,1106.55
1.18750E-05,1091.89
1.21875E-05,1077.81
1.25000E-05,1064.26
1.28125E-05,1051.20
1.31250E-05,1038.62
1.34375E-05,1026.47
1.37500E-05,1014.74
1.43750E-05,992.447
1.50000E-05,971.559
1.56250E-05,951.937
1.62500E-05,933.458
1.68750E-05,916.016
1.75000E-05,899.517
1.81250E-05,883.879
1.87500E-05,869.030
1.93750E-05,854.905
2.00000E-05,841.448
2.09375E-05,822.404
2.18750E-05,804.597
2.28125E-05,787.900
2.37500E-05,772.202
2.46875E-05,757.407
2.56250E-05,743.432
2.65625E-05,730.204
2.75000E-05,717.657
2.84375E-05,705.737
2.93750E-05,694.392
3.03125E-05,683.578
3.12500E-05,673.254
3.21875E-05,663.385
3.31250E-05,653.938
3.40625E-05,644.884
3.50000E-05,636.196
3.59375E-05,627.850
3.68750E-05,619.826
3.78125E-05,612.101
3.87500E-05,604.659
3.96875E-05,597.482
4.06250E-05,590.554
4.25000E-05,577.394
4.43750E-05,565.077
4.62500E-05,553.518
4.81250E-05,542.641
5.00000E-05,532.382
5.15625E-05,524.264
5.31250E-05,516.507
5.46875E-05,509.085
5.62500E-05,501.974
5.78125E-05,495.154
5.93750E-05,488.605
6.09375E-05,482.310
6.25000E-05,476.252
6.40625E-05,470.418
6.56250E-05,464.793
6.71875E-05,459.366
6.87500E-05,454.125
7.18750E-05,444.160
7.50000E-05,434.826
7.81250E-05,426.058
8.12500E-05,417.800
8.43750E-05,410.007
8.75000E-05,402.634
9.06250E-05,395.647
9.37500E-05,389.013
9.68750E-05,382.702
0.000100000,376.690
0.000103125,370.953
0.000106250,365.472
0.000109375,360.227
0.000112500,355.203
0.000115625,350.384
0.000118750,345.756
0.000121875,341.308
0.000125000,337.028
0.000128125,332.906
0.000131250,328.932
0.000134375,325.097
0.000137500,321.395
0.000143750,314.355
0.000150000,307.761
0.000156250,301.567
0.000162500,295.734
0.000168750,290.228
0.000175000,285.021
0.000181250,280.086
0.000187500,275.400
0.000193750,270.943
0.000200000,266.697
0.000209375,260.689
0.000218750,255.072
0.000228125,249.805
0.000237500,244.854
0.000246875,240.189
0.000256250,235.782
0.000265625,231.611
0.000275000,227.656
0.000284375,223.898
0.000293750,220.323
0.000303125,216.915
0.000312500,213.661
0.000321875,210.552
0.000331250,207.575
0.000340625,204.723
0.000350000,201.986
0.000359375,199.358
0.000368750,196.831
0.000378125,194.398
0.000387500,192.055
0.000396875,189.796
0.000406250,187.615
0.000425000,183.473
0.000443750,179.597
0.000462500,175.961
0.000481250,172.540
0.000500000,169.314
0.000515625,166.761
0.000531250,164.323
0.000546875,161.990
0.000562500,159.756
0.000578125,157.613
0.000593750,155.556
0.000609375,153.579
0.000625000,151.677
0.000640625,149.845
0.000656250,148.079
0.000671875,146.376
0.000687500,144.731
0.000718750,141.605
0.000750000,138.678
0.000781250,135.929
0.000812500,133.342
0.000843750,130.900
0.000875000,128.592
0.000906250,126.404
0.000937500,124.328
0.000968750,122.354
0.00100000,120.474
0.00103125,118.681
0.00106250,116.968
